날짜 시간 시가 고가 저가 종가 거래량
20191101 950 11190 11190 11190 11190 1
20191101 1025 11185 11185 11185 11185 1
20191101 1039 11190 11205 11190 11205 5
20191101 1131 11190 11190 11190 11190 1
20191101 1214 11220 11220 11220 11220 1
20191101 1225 11225 11225 11225 11225 1
20191101 1237 11225 11225 11225 11225 1
20191101 1248 11225 11225 11225 11225 1000
20191101 1350 11225 11225 11225 11225 1
20191101 1358 11225 11230 11225 11230 5390
20191101 1448 11225 11230 11225 11230 27
20191101 1458 11235 11235 11235 11235 1134
20191101 1518 11230 11230 11230 11230 100
20191104 909 11230 11230 11230 11230 500
20191104 911 11295 11295 11295 11295 100
20191104 917 11295 11295 11295 11295 300
20191104 925 11285 11285 11285 11285 1
20191104 930 11240 11240 11240 11240 99
20191104 937 11280 11280 11280 11280 53
20191104 1016 11280 11280 11280 11280 1
20191104 1018 11250 11250 11250 11250 1
20191104 1028 11280 11280 11280 11280 1
20191104 1039 11290 11290 11290 11290 1
20191104 1042 11260 11260 11260 11260 8
20191104 1051 11290 11290 11290 11290 1
20191104 1052 11290 11290 11290 11290 17
20191104 1102 11290 11290 11290 11290 1
20191104 1114 11285 11285 11285 11285 1
20191104 1126 11285 11285 11285 11285 1
20191104 1141 11285 11285 11285 11285 1
20191104 1153 11285 11285 11285 11285 1
20191104 1204 11285 11285 11285 11285 1
20191104 1216 11280 11280 11280 11280 1
20191104 1218 11280 11280 11280 11280 1
20191104 1227 11280 11280 11280 11280 1
20191104 1232 11280 11280 11280 11280 10
20191104 1238 11270 11270 11270 11270 2
20191104 1239 11280 11280 11280 11280 1
20191104 1249 11280 11280 11280 11280 1
20191104 1251 11285 11285 11285 11285 1
20191104 1253 11285 11285 11285 11285 1
20191104 1257 11285 11285 11285 11285 6
20191104 1301 11290 11290 11290 11290 26
20191104 1302 11305 11305 11305 11305 1
20191104 1314 11305 11305 11305 11305 1
20191104 1325 11310 11310 11310 11310 1
20191104 1335 11310 11310 11310 11310 20
20191104 1337 11310 11310 11310 11310 1
20191104 1349 11315 11315 11315 11315 1
20191104 1404 11315 11315 11315 11315 1
20191104 1414 11300 11315 11300 11315 2
20191104 1416 11315 11315 11315 11315 1
20191104 1419 11315 11315 11315 11315 100
20191104 1427 11310 11310 11310 11310 1
20191104 1435 11310 11310 11310 11310 1
20191104 1437 11310 11310 11310 11310 1
20191104 1439 11310 11310 11310 11310 1
20191104 1443 11310 11310 11310 11310 1
20191104 1450 11310 11310 11310 11310 1
20191104 1502 11310 11310 11310 11310 1
20191104 1511 11310 11310 11310 11310 14
20191104 1512 11310 11310 11310 11310 26
20191104 1513 11310 11310 11310 11310 14
20191104 1514 11310 11310 11310 11310 26
20191104 1515 11310 11310 11310 11310 14
20191104 1516 11310 11310 11310 11310 27
20191104 1517 11310 11310 11310 11310 23
20191104 1518 11310 11310 11310 11310 35
20191104 1519 11310 11310 11310 11310 22
20191104 1530 11310 11310 11310 11310 61
20191105 901 11440 11440 11440 11440 50
20191105 930 11445 11445 11440 11440 10
20191105 940 11440 11440 11440 11440 10
20191105 956 11440 11440 11435 11435 55
20191105 1000 11425 11425 11425 11425 200
20191105 1004 11425 11425 11425 11425 100
20191105 1020 11425 11425 11425 11425 196
20191105 1040 11420 11420 11420 11420 50
20191105 1058 11440 11440 11440 11440 244
20191105 1218 11435 11435 11435 11435 1
20191105 1220 11435 11435 11435 11435 79
20191105 1232 11485 11485 11485 11485 1
20191105 1240 11485 11485 11485 11485 20
20191105 1248 11485 11485 11485 11485 1
20191105 1339 11450 11450 11450 11450 27
20191105 1341 11450 11450 11450 11450 1
20191105 1351 11450 11450 11450 11450 5
20191105 1415 11450 11450 11440 11440 95
20191105 1502 11455 11455 11455 11455 1
20191105 1530 11510 11510 11510 11510 135
20191106 938 11420 11420 11420 11420 1
20191106 945 11420 11420 11420 11420 1
20191106 955 11420 11420 11420 11420 34
20191106 956 11400 11400 11400 11400 14
20191106 1024 11400 11400 11400 11400 97
20191106 1042 11420 11420 11420 11420 1
20191106 1122 11425 11425 11425 11425 1
20191106 1133 11420 11420 11420 11420 1
20191106 1239 11430 11430 11430 11430 1
20191106 1250 11405 11430 11405 11430 2
20191106 1410 11435 11435 11435 11435 5
20191106 1432 11430 11430 11370 11370 809
20191106 1512 11375 11375 11375 11375 10
20191107 913 11375 11375 11375 11375 5
20191107 914 11370 11370 11370 11370 200
20191107 936 11435 11445 11435 11445 200
20191107 937 11445 11445 11445 11445 100
20191107 948 11440 11440 11440 11440 2
20191107 1019 11430 11430 11430 11430 1
20191107 1059 11420 11420 11420 11420 27
20191107 1103 11420 11420 11420 11420 1
20191107 1136 11420 11420 11420 11420 1
20191107 1150 11420 11420 11420 11420 199
20191107 1258 11430 11430 11430 11430 1
20191107 1401 11425 11430 11425 11430 80
20191107 1438 11425 11425 11425 11425 40
20191107 1446 11425 11425 11425 11425 1000
20191107 1519 11400 11400 11400 11400 21
20191108 901 11515 11515 11515 11515 80
20191108 921 11605 11605 11605 11605 100
20191108 926 11660 11660 11660 11660 8
20191108 930 11660 11660 11660 11660 75
20191108 933 11610 11610 11595 11595 2240
20191108 934 11600 11600 11600 11600 4
20191108 935 11600 11600 11595 11595 3150
20191108 946 11605 11605 11605 11605 2
20191108 949 11605 11605 11605 11605 3
20191108 953 11605 11605 11605 11605 1
20191108 958 11605 11605 11605 11605 166
20191108 959 11600 11600 11575 11575 2334
20191108 1008 11570 11570 11570 11570 100
20191108 1009 11570 11570 11570 11570 115
20191108 1025 11575 11575 11575 11575 5
20191108 1043 11565 11625 11565 11625 2
20191108 1116 11615 11615 11615 11615 1
20191108 1135 11610 11610 11610 11610 1
20191108 1141 11605 11605 11605 11605 3
20191108 1212 11595 11595 11595 11595 1
20191108 1230 11595 11595 11595 11595 1
20191108 1322 11590 11590 11590 11590 3
20191108 1323 11595 11595 11595 11595 47
20191108 1343 11590 11590 11570 11570 4
20191108 1352 11565 11565 11565 11565 25
20191108 1356 11565 11565 11565 11565 1
20191108 1357 11570 11570 11570 11570 2
20191108 1426 11565 11565 11555 11555 3
20191108 1512 11555 11555 11555 11555 1
20191108 1530 11545 11545 11545 11545 130
20191111 901 11660 11660 11660 11660 26
20191111 910 11660 11660 11660 11660 1
20191111 916 11660 11660 11660 11660 4
20191111 927 11660 11660 11660 11660 10
20191111 930 11660 11660 11655 11655 121
20191111 939 11660 11660 11660 11660 50
20191111 949 11660 11695 11660 11695 3
20191111 953 11680 11680 11680 11680 1
20191111 956 11680 11680 11680 11680 99
20191111 1008 11680 11680 11680 11680 1
20191111 1011 11680 11680 11680 11680 1
20191111 1044 11670 11670 11670 11670 1
20191111 1047 11670 11670 11670 11670 98
20191111 1056 11670 11670 11670 11670 1
20191111 1057 11670 11670 11670 11670 1
20191111 1134 11670 11670 11670 11670 10
20191111 1212 11665 11665 11665 11665 1
20191111 1222 11665 11665 11665 11665 2
20191111 1236 11665 11665 11665 11665 100
20191111 1258 11660 11660 11660 11660 1
20191111 1300 11660 11660 11660 11660 1
20191111 1306 11645 11645 11635 11635 33
20191111 1307 11635 11635 11635 11635 15
20191111 1312 11635 11635 11635 11635 14
20191111 1339 11635 11635 11635 11635 10
20191111 1353 11635 11635 11635 11635 5
20191111 1424 11635 11635 11635 11635 30
20191111 1443 11625 11625 11625 11625 1
20191111 1449 11645 11645 11645 11645 100
20191111 1459 11625 11625 11625 11625 1
20191111 1501 11625 11625 11625 11625 10
20191111 1504 11625 11625 11625 11625 1
20191111 1506 11625 11625 11625 11625 1
20191111 1507 11625 11625 11625 11625 1
20191111 1509 11625 11625 11625 11625 5
20191111 1519 11630 11630 11630 11630 7
20191111 1520 11625 11625 11625 11625 17
20191111 1530 11590 11590 11590 11590 100
20191112 938 11705 11705 11700 11700 2
20191112 951 11700 11700 11700 11700 2
20191112 952 11700 11700 11700 11700 98
20191112 1001 11700 11700 11700 11700 2
20191112 1005 11700 11700 11700 11700 2
20191112 1023 11695 11695 11695 11695 101
20191112 1103 11680 11680 11680 11680 1
20191112 1104 11645 11645 11640 11640 13
20191112 1106 11640 11640 11640 11640 1
20191112 1153 11640 11640 11640 11640 23
20191112 1238 11645 11645 11645 11645 1
20191112 1250 11645 11650 11645 11650 45
20191112 1256 11665 11665 11665 11665 1
20191112 1301 11665 11665 11665 11665 30
20191112 1304 11665 11665 11665 11665 1
20191112 1308 11665 11665 11665 11665 3
20191112 1325 11670 11670 11670 11670 18
20191112 1329 11675 11675 11675 11675 102
20191112 1332 11675 11675 11675 11675 100
20191112 1349 11670 11670 11670 11670 9
20191112 1425 11675 11675 11675 11675 1
20191112 1431 11675 11675 11675 11675 7
20191112 1432 11675 11675 11675 11675 20
20191112 1434 11675 11675 11675 11675 5
20191112 1435 11675 11675 11675 11675 1
20191112 1437 11670 11670 11670 11670 8
20191112 1439 11670 11670 11670 11670 10
20191112 1456 11670 11670 11670 11670 70
20191112 1459 11670 11670 11670 11670 190
20191112 1500 11670 11670 11670 11670 8
20191112 1501 11670 11670 11670 11670 350
20191112 1503 11670 11670 11670 11670 1
20191112 1520 11670 11670 11670 11670 6
20191112 1530 11670 11670 11670 11670 86
20191113 906 11680 11680 11680 11680 9
20191113 911 11680 11680 11680 11680 8
20191113 922 11680 11680 11680 11680 30
20191113 956 11700 11700 11700 11700 1
20191113 1000 11700 11700 11700 11700 2
20191113 1015 11685 11685 11680 11680 123
20191113 1038 11680 11680 11680 11680 1
20191113 1115 11680 11680 11680 11680 5
20191113 1145 11680 11680 11680 11680 473
20191113 1153 11680 11680 11680 11680 5
20191113 1157 11690 11690 11690 11690 1
20191113 1214 11695 11695 11695 11695 1
20191113 1225 11695 11695 11695 11695 1
20191113 1252 11695 11695 11695 11695 1
20191113 1303 11685 11685 11685 11685 10
20191113 1342 11685 11685 11685 11685 2
20191113 1431 11685 11685 11680 11680 198
20191113 1501 11680 11680 11680 11680 20
20191113 1502 11680 11680 11680 11680 20
20191113 1503 11680 11680 11680 11680 20
20191113 1505 11680 11680 11680 11680 20
20191113 1506 11680 11680 11680 11680 20
20191113 1507 11680 11680 11680 11680 20
20191113 1508 11680 11680 11680 11680 70
20191113 1509 11680 11680 11680 11680 10
20191113 1510 11680 11680 11680 11680 20
20191113 1511 11680 11680 11680 11680 10
20191113 1512 11680 11680 11680 11680 20
20191113 1513 11680 11680 11680 11680 30
20191113 1515 11680 11680 11680 11680 30
20191113 1516 11680 11680 11680 11680 10
20191113 1517 11680 11680 11680 11680 20
20191113 1518 11680 11680 11680 11680 10
20191114 1001 11700 11700 11700 11700 8
20191114 1020 11630 11630 11630 11630 42
20191114 1021 11630 11630 11630 11630 430
20191114 1051 11630 11630 11630 11630 1
20191114 1055 11645 11645 11645 11645 1
20191114 1101 11645 11645 11640 11640 32
20191114 1104 11635 11635 11635 11635 4
20191114 1122 11630 11630 11630 11630 20
20191114 1135 11630 11630 11630 11630 177
20191114 1138 11625 11625 11625 11625 2
20191114 1146 11605 11605 11605 11605 8
20191114 1147 11605 11605 11605 11605 10
20191114 1205 11615 11615 11615 11615 88
20191114 1206 11615 11615 11615 11615 430
20191114 1207 11615 11615 11615 11615 33
20191114 1228 11615 11615 11615 11615 1
20191114 1244 11620 11620 11620 11620 1
20191114 1248 11615 11615 11615 11615 5
20191114 1249 11600 11600 11600 11600 1
20191114 1304 11600 11600 11600 11600 1
20191114 1314 11610 11610 11610 11610 1
20191114 1326 11610 11610 11610 11610 1
20191114 1331 11610 11610 11610 11610 30
20191114 1334 11610 11610 11610 11610 1
20191114 1343 11610 11610 11610 11610 51
20191114 1347 11620 11620 11615 11615 29
20191114 1357 11600 11600 11600 11600 64
20191114 1406 11610 11610 11610 11610 10
20191114 1448 11610 11610 11610 11610 1
20191114 1453 11630 11630 11630 11630 1
20191114 1502 11625 11625 11625 11625 2
20191114 1504 11625 11625 11625 11625 4
20191114 1517 11610 11610 11610 11610 1
20191114 1608 11610 11610 11600 11600 44
20191115 925 11680 11680 11680 11680 4
20191115 951 11680 11680 11680 11680 2
20191115 956 11680 11680 11645 11645 500
20191115 1048 11715 11715 11715 11715 1
20191115 1057 11710 11710 11710 11710 1
20191115 1113 11715 11715 11715 11715 14
20191115 1118 11705 11705 11705 11705 1
20191115 1200 11715 11715 11715 11715 1
20191115 1204 11670 11670 11670 11670 314
20191115 1237 11680 11680 11680 11680 11
20191115 1239 11680 11680 11680 11680 9
20191115 1243 11695 11695 11695 11695 20
20191115 1254 11715 11715 11715 11715 53
20191115 1306 11715 11715 11715 11715 5
20191115 1318 11715 11715 11715 11715 5
20191115 1332 11720 11720 11720 11720 1
20191115 1338 11715 11715 11715 11715 1
20191115 1349 11720 11720 11720 11720 45
20191115 1408 11715 11715 11715 11715 27
20191115 1427 11715 11715 11715 11715 21
20191115 1428 11700 11700 11670 11670 108
20191115 1439 11670 11670 11670 11670 10
20191115 1440 11670 11670 11670 11670 30
20191115 1503 11675 11675 11675 11675 90
20191115 1505 11680 11680 11680 11680 80
20191115 1506 11665 11665 11660 11660 5
20191115 1512 11660 11660 11660 11660 65
20191115 1530 11660 11660 11660 11660 25
20191118 913 11675 11675 11675 11675 63
20191118 924 11675 11675 11675 11675 1
20191118 928 11675 11675 11675 11675 100
20191118 929 11675 11675 11675 11675 51
20191118 940 11665 11665 11665 11665 1
20191118 947 11675 11680 11675 11680 240
20191118 948 11690 11690 11690 11690 189
20191118 950 11690 11690 11690 11690 23
20191118 1010 11715 11715 11715 11715 8
20191118 1017 11715 11715 11715 11715 1
20191118 1023 11670 11670 11670 11670 15
20191118 1106 11670 11670 11670 11670 25
20191118 1213 11690 11690 11690 11690 1
20191118 1237 11690 11690 11690 11690 1
20191118 1309 11685 11685 11685 11685 39
