날짜 시간 시가 고가 저가 종가 거래량
20191001 929 10635 10635 10635 10635 1
20191001 931 10635 10635 10635 10635 2
20191001 936 10640 10640 10640 10640 1000
20191001 939 10650 10650 10650 10650 1
20191001 945 10650 10650 10650 10650 300
20191001 1011 10645 10645 10645 10645 1
20191001 1038 10645 10645 10645 10645 5
20191001 1047 10605 10605 10605 10605 5
20191001 1049 10645 10645 10645 10645 1
20191001 1052 10645 10645 10645 10645 56
20191001 1132 10645 10645 10645 10645 200
20191001 1223 10645 10645 10645 10645 5
20191001 1240 10645 10645 10645 10645 1
20191001 1337 10645 10645 10645 10645 15
20191001 1409 10645 10645 10645 10645 1
20191001 1444 10605 10605 10605 10605 10
20191001 1501 10605 10605 10605 10605 20
20191001 1502 10605 10605 10605 10605 20
20191001 1503 10605 10610 10605 10610 40
20191001 1504 10610 10610 10610 10610 20
20191001 1505 10610 10610 10610 10610 40
20191001 1506 10610 10610 10610 10610 20
20191001 1507 10610 10610 10610 10610 20
20191001 1508 10615 10620 10615 10620 60
20191001 1509 10645 10645 10645 10645 1
20191001 1510 10615 10615 10615 10615 40
20191001 1511 10615 10615 10615 10615 20
20191001 1512 10615 10615 10615 10615 20
20191001 1513 10615 10615 10615 10615 40
20191001 1514 10615 10615 10615 10615 20
20191001 1515 10620 10620 10620 10620 40
20191001 1516 10615 10615 10615 10615 20
20191001 1517 10615 10615 10615 10615 40
20191001 1518 10625 10625 10625 10625 20
20191002 904 10590 10590 10590 10590 81
20191002 922 10590 10590 10590 10590 50
20191002 953 10590 10590 10590 10590 143
20191002 1031 10590 10590 10590 10590 2
20191002 1056 10590 10590 10590 10590 10
20191002 1144 10555 10555 10530 10530 200
20191002 1251 10590 10590 10590 10590 12
20191002 1254 10590 10590 10590 10590 1
20191002 1411 10590 10590 10590 10590 2
20191002 1413 10590 10590 10590 10590 3
20191002 1414 10590 10590 10590 10590 3
20191002 1439 10590 10590 10590 10590 1
20191002 1501 10585 10585 10535 10535 34
