날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11645 11645 11645 11645 31
20190502 904 11615 11615 11615 11615 91
20190502 907 11575 11575 11575 11575 37
20190502 922 11650 11650 11650 11650 3
20190502 931 11650 11655 11650 11655 17
20190502 932 11655 11655 11655 11655 2
20190502 944 11660 11660 11660 11660 2
20190502 950 11655 11655 11655 11655 42
20190502 1034 11670 11670 11670 11670 2
20190502 1100 11670 11670 11670 11670 2
20190502 1116 11665 11665 11665 11665 10
20190502 1129 11665 11665 11665 11665 2
20190502 1131 11660 11660 11660 11660 2
20190502 1145 11665 11665 11665 11665 3
20190502 1156 11665 11665 11665 11665 25
20190502 1309 11675 11675 11675 11675 1
20190502 1317 11675 11675 11675 11675 1
20190502 1325 11675 11675 11675 11675 8
20190502 1401 11670 11670 11670 11670 1
20190502 1404 11670 11670 11670 11670 1
20190502 1422 11665 11665 11665 11665 4
20190502 1455 11665 11665 11665 11665 1
20190502 1509 11670 11670 11670 11670 30
20190502 1513 11665 11665 11665 11665 431
20190502 1530 11670 11670 11670 11670 3
20190503 901 11740 11740 11740 11740 13
20190503 904 11735 11735 11735 11735 2
20190503 909 11735 11735 11735 11735 3
20190503 931 11675 11675 11675 11675 10
20190503 933 11675 11675 11675 11675 10
20190503 935 11675 11675 11675 11675 10
20190503 936 11710 11710 11675 11675 15
20190503 938 11675 11675 11675 11675 10
20190503 940 11675 11675 11675 11675 5
20190503 942 11675 11675 11675 11675 10
20190503 944 11675 11675 11675 11675 10
20190503 945 11675 11675 11675 11675 10
20190503 947 11675 11675 11675 11675 20
20190503 949 11675 11675 11675 11675 20
20190503 951 11675 11675 11675 11675 20
20190503 958 11675 11675 11675 11675 10
20190503 959 11675 11675 11675 11675 10
20190503 1001 11675 11675 11675 11675 10
20190503 1003 11675 11675 11675 11675 10
20190503 1005 11675 11675 11675 11675 10
20190503 1006 11675 11675 11675 11675 8
20190503 1007 11675 11675 11675 11675 1
20190503 1008 11670 11670 11670 11670 14
20190503 1010 11665 11665 11665 11665 20
20190503 1012 11665 11665 11665 11665 20
20190503 1014 11665 11665 11665 11665 17
20190503 1021 11670 11670 11670 11670 10
20190503 1022 11670 11670 11670 11670 10
20190503 1024 11670 11670 11670 11670 9
20190503 1026 11665 11665 11665 11665 5
20190503 1028 11660 11660 11660 11660 2
20190503 1029 11655 11655 11655 11655 34
20190503 1030 11660 11660 11660 11660 10
20190503 1031 11655 11655 11655 11655 10
20190503 1033 11655 11655 11655 11655 10
20190503 1035 11655 11655 11655 11655 10
20190503 1036 11660 11660 11660 11660 10
20190503 1042 11660 11660 11660 11660 10
20190503 1044 11655 11655 11655 11655 10
20190503 1045 11655 11655 11655 11655 10
20190503 1047 11655 11655 11655 11655 10
20190503 1049 11660 11660 11660 11660 10
20190503 1051 11660 11660 11660 11660 10
20190503 1052 11660 11660 11660 11660 10
