날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10815 10815 10815 10815 16
20190701 912 10805 10805 10805 10805 3
20190701 931 10800 10800 10800 10800 3
20190701 952 10760 10760 10755 10755 37
20190701 957 10755 10755 10755 10755 20
20190701 1018 10755 10755 10755 10755 150
20190701 1038 10760 10760 10760 10760 20
20190701 1040 10785 10785 10785 10785 2
20190701 1056 10760 10760 10755 10755 927
20190701 1202 10755 10755 10755 10755 14
20190701 1218 10780 10780 10780 10780 1
20190701 1236 10780 10780 10780 10780 38
20190701 1247 10755 10755 10755 10755 285
20190701 1249 10755 10755 10755 10755 45
20190701 1258 10750 10750 10750 10750 158
20190701 1259 10750 10750 10750 10750 20
20190701 1300 10755 10755 10755 10755 3
20190701 1323 10750 10755 10750 10755 292
20190701 1341 10755 10755 10755 10755 5
20190701 1346 10750 10750 10750 10750 442
20190701 1406 10750 10750 10750 10750 589
20190701 1420 10755 10755 10755 10755 1803
20190701 1425 10755 10755 10755 10755 4
20190701 1530 10780 10780 10780 10780 1
20190702 901 10830 10830 10830 10830 9
20190702 920 10825 10825 10825 10825 1
20190702 1053 10810 10810 10810 10810 29
20190702 1102 10780 10780 10780 10780 15
20190702 1207 10805 10805 10805 10805 9
20190702 1221 10810 10810 10810 10810 3
20190702 1224 10805 10805 10805 10805 8
20190702 1244 10805 10805 10805 10805 30
20190702 1332 10800 10800 10800 10800 85
20190702 1346 10800 10800 10795 10795 103
20190702 1353 10795 10795 10795 10795 20
20190702 1358 10805 10805 10805 10805 60
20190702 1359 10805 10805 10805 10805 40
20190702 1405 10795 10795 10795 10795 3
20190702 1441 10800 10800 10800 10800 5
20190702 1442 10800 10800 10800 10800 1
20190702 1449 10790 10790 10790 10790 70
20190702 1452 10790 10790 10790 10790 31
20190702 1459 10790 10790 10790 10790 60
20190702 1507 10795 10795 10795 10795 2
20190702 1512 10800 10805 10800 10805 18
20190702 1530 10795 10795 10795 10795 10
20190703 901 10850 10850 10850 10850 1
20190703 902 10850 10850 10850 10850 15
20190703 903 10850 10850 10850 10850 80
20190703 905 10860 10860 10860 10860 1
20190703 906 10860 10860 10860 10860 1
20190703 913 10860 10860 10860 10860 1
20190703 914 10860 10860 10860 10860 2
20190703 918 10860 10860 10860 10860 1
20190703 927 10860 10860 10860 10860 106
20190703 936 10860 10860 10860 10860 20
20190703 942 10860 10860 10860 10860 20
20190703 946 10860 10860 10860 10860 200
20190703 950 10865 10865 10865 10865 9
20190703 958 10865 10865 10865 10865 5
20190703 1000 10860 10865 10860 10860 150
20190703 1001 10840 10840 10840 10840 12
20190703 1002 10840 10840 10840 10840 5
20190703 1007 10840 10840 10840 10840 10
20190703 1027 10840 10840 10840 10840 12
20190703 1038 10855 10855 10855 10855 91
20190703 1058 10840 10840 10835 10835 22
20190703 1059 10800 10800 10800 10800 28
20190703 1104 10800 10800 10800 10800 149
20190703 1109 10800 10800 10800 10800 352
20190703 1111 10835 10835 10835 10835 10
20190703 1151 10830 10830 10830 10830 9
20190703 1152 10830 10830 10830 10830 50
20190703 1153 10830 10830 10830 10830 91
20190703 1210 10830 10830 10830 10830 10
20190703 1242 10800 10800 10800 10800 97
20190703 1310 10800 10800 10800 10800 5
20190703 1322 10800 10800 10800 10800 418
20190703 1404 10800 10800 10800 10800 20
20190703 1405 10800 10800 10800 10800 10
20190703 1406 10800 10805 10800 10805 20
20190703 1407 10800 10800 10800 10800 10
20190703 1408 10800 10800 10800 10800 10
20190703 1409 10795 10800 10795 10800 20
20190703 1410 10800 10800 10800 10800 10
20190703 1411 10800 10810 10800 10810 351
20190703 1414 10800 10800 10800 10800 10
20190703 1415 10800 10800 10800 10800 20
20190703 1416 10800 10800 10800 10800 10
20190703 1417 10800 10805 10800 10805 20
20190703 1418 10805 10805 10805 10805 330
20190703 1420 10800 10800 10800 10800 10
20190703 1421 10800 10800 10800 10800 10
20190703 1422 10800 10800 10800 10800 10
20190703 1423 10800 10800 10800 10800 20
20190703 1424 10800 10800 10800 10800 10
20190703 1425 10800 10800 10800 10800 10
20190703 1426 10800 10800 10800 10800 10
20190703 1427 10800 10800 10800 10800 10
20190703 1428 10800 10800 10800 10800 20
20190703 1429 10800 10800 10800 10800 13
20190703 1430 10800 10800 10800 10800 10
20190703 1431 10800 10800 10800 10800 12
20190703 1432 10800 10800 10800 10800 10
