날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 12930 12930 12920 12920 625
20200102 1003 12920 12920 12920 12920 1
20200102 1006 12920 12920 12920 12920 10
20200102 1007 12915 12915 12915 12915 47
20200102 1008 12915 12915 12915 12915 1
20200102 1009 12915 12915 12915 12915 4
20200102 1011 12920 12920 12920 12920 1
20200102 1013 12915 12915 12915 12915 6
20200102 1017 12915 12915 12915 12915 10
20200102 1019 12910 12910 12905 12905 78
20200102 1022 12900 12900 12900 12900 20
20200102 1023 12900 12900 12900 12900 3
20200102 1025 12905 12905 12905 12905 1
20200102 1026 12905 12905 12905 12905 3
20200102 1028 12905 12905 12905 12905 2
20200102 1030 12905 12905 12905 12905 20
20200102 1034 12905 12905 12905 12905 3
20200102 1035 12900 12900 12900 12900 5
20200102 1041 12900 12900 12900 12900 4
20200102 1043 12895 12895 12895 12895 5
20200102 1045 12900 12910 12900 12910 50
20200102 1056 12905 12905 12905 12905 5
20200102 1101 12895 12900 12845 12900 428
20200102 1109 12850 12850 12850 12850 100
20200102 1110 12900 12900 12900 12900 18
20200102 1120 12895 12905 12895 12905 50
20200102 1131 12905 12905 12905 12905 1
20200102 1146 12905 12905 12905 12905 11
20200102 1147 12905 12905 12905 12905 11
20200102 1148 12905 12905 12905 12905 11
20200102 1150 12905 12915 12905 12915 110
20200102 1151 12905 12905 12905 12905 10
20200102 1156 12910 12910 12910 12910 20
20200102 1211 12910 12915 12910 12915 100
20200102 1213 12915 12915 12915 12915 85
20200102 1215 12920 12920 12920 12920 15
20200102 1216 12920 12920 12920 12920 1
20200102 1217 12920 12920 12920 12920 20
20200102 1221 12920 12920 12905 12905 51
20200102 1228 12905 12905 12905 12905 1
20200102 1241 12905 12905 12885 12885 50
20200102 1242 12885 12885 12885 12885 20
20200102 1245 12925 12925 12925 12925 4
20200102 1255 12930 12930 12930 12930 1
20200102 1307 12925 12925 12925 12925 1000
20200102 1310 12895 12895 12890 12890 14
20200102 1320 12890 12890 12890 12890 1
20200102 1324 12890 12890 12890 12890 9
20200102 1325 12890 12890 12890 12890 2
20200102 1336 12920 12925 12920 12925 39
20200102 1344 12925 12925 12925 12925 200
20200102 1347 12925 12925 12925 12925 1
20200102 1401 12925 12925 12925 12925 20
20200102 1404 12920 12920 12920 12920 382
20200102 1408 12920 12920 12920 12920 31
20200102 1415 12920 12920 12920 12920 1
20200102 1416 12920 12920 12920 12920 1
20200102 1417 12920 12920 12920 12920 1
20200102 1429 12920 12920 12920 12920 16
20200102 1443 12910 12910 12910 12910 1
20200102 1445 12920 12920 12920 12920 150
20200102 1458 12925 12925 12925 12925 20
20200102 1514 12920 12920 12920 12920 10
20200102 1515 12920 12920 12920 12920 33
20200102 1516 12920 12920 12920 12920 12
20200102 1518 12920 12920 12920 12920 16
20200102 1519 12920 12920 12920 12920 773
20200102 1520 12920 12920 12920 12920 43
20200102 1530 12920 12920 12920 12920 177
20200103 901 12985 12985 12985 12985 35
20200103 903 13200 13200 13200 13200 3
20200103 904 13260 13265 13260 13265 108
20200103 906 13265 13270 13265 13265 1530
20200103 907 13260 13260 13260 13260 30
20200103 909 13270 13270 13270 13270 15
20200103 910 13270 13270 13270 13270 1
20200103 916 13270 13270 13270 13270 1
20200103 917 13265 13265 13265 13265 1
20200103 918 13265 13265 13265 13265 1
20200103 920 13265 13265 13265 13265 3
20200103 921 13265 13265 13265 13265 1
20200103 922 13265 13265 13265 13265 38
20200103 923 13260 13265 13260 13265 2
20200103 924 13260 13260 13260 13260 10
20200103 925 13260 13260 13260 13260 1
20200103 929 13265 13265 13265 13265 1
20200103 931 13265 13265 13265 13265 1
20200103 938 13265 13270 13265 13265 125
20200103 944 13270 13270 13270 13270 20
20200103 946 13260 13260 13260 13260 1
20200103 947 13260 13260 13260 13260 4
20200103 1011 13265 13265 13265 13265 3
20200103 1015 13265 13265 13265 13265 5
20200103 1019 13265 13265 13265 13265 13
20200103 1021 13265 13265 13265 13265 1
20200103 1026 13265 13265 13265 13265 61
20200103 1035 13265 13265 13265 13265 75
20200103 1036 13260 13260 13260 13260 130
20200103 1041 13250 13250 13250 13250 60
20200103 1045 13240 13240 13230 13230 5
20200103 1054 13230 13230 13230 13230 4
20200103 1055 13225 13225 13220 13220 295
20200103 1104 13215 13215 13215 13215 10
20200103 1105 13220 13220 13220 13220 1
20200103 1114 13220 13220 13210 13210 268
20200103 1115 13205 13205 13200 13200 40
20200103 1119 13200 13200 13200 13200 50
20200103 1123 13200 13200 13200 13200 4
20200103 1127 13190 13190 13190 13190 100
20200103 1132 13185 13185 13185 13185 153
20200103 1137 13185 13185 13185 13185 20
20200103 1144 13175 13175 13175 13175 28
20200103 1146 13170 13170 13170 13170 18
20200103 1148 13165 13165 13165 13165 8
20200103 1202 13155 13155 13105 13105 1472
20200103 1206 13105 13105 13105 13105 1
20200103 1218 13130 13130 13130 13130 30
20200103 1222 13135 13135 13135 13135 1
20200103 1231 13135 13135 13135 13135 1
20200103 1245 13135 13135 13135 13135 152
20200103 1310 13155 13155 13155 13155 50
20200103 1318 13155 13155 13155 13155 15
20200103 1345 13150 13150 13150 13150 1
20200103 1359 13150 13150 13150 13150 10
20200103 1400 13150 13150 13150 13150 3
20200103 1430 13135 13135 13120 13120 35
20200103 1435 13135 13135 13135 13135 15
20200103 1459 13150 13150 13150 13150 5
20200103 1503 13135 13135 13135 13135 5
20200103 1504 13140 13140 13140 13140 5
20200103 1510 13135 13135 13135 13135 53
20200103 1516 13130 13130 13130 13130 10
20200103 1530 13125 13125 13125 13125 71
20200106 901 13080 13080 13080 13080 82
20200106 906 13050 13050 13050 13050 10
20200106 907 13045 13045 13015 13015 4245
20200106 908 13015 13015 13015 13015 216
20200106 909 13015 13015 13015 13015 1092
20200106 912 13020 13020 13020 13020 43
20200106 913 13085 13085 13085 13085 32
20200106 914 13025 13025 13025 13025 10
20200106 915 13025 13025 13020 13020 140
20200106 917 13020 13020 13020 13020 1
20200106 920 13075 13075 13075 13075 132
20200106 925 13085 13085 13085 13085 77
20200106 928 13080 13080 13080 13080 100
20200106 929 13070 13070 13050 13050 40
20200106 930 13030 13035 13030 13035 16
20200106 931 13035 13035 13035 13035 16
20200106 932 13035 13035 13035 13035 16
20200106 934 13035 13050 13035 13050 92
20200106 935 13055 13055 13055 13055 2
20200106 936 13055 13075 13050 13050 22
20200106 937 13050 13050 13050 13050 3
20200106 938 13035 13035 13035 13035 21
20200106 939 13040 13040 13040 13040 8
20200106 940 13060 13060 13050 13050 6
20200106 941 13050 13050 13040 13040 18
20200106 942 13040 13040 13040 13040 16
20200106 943 13070 13070 13070 13070 33
20200106 944 13060 13060 13055 13055 5
20200106 945 13050 13050 13050 13050 2
20200106 946 13035 13035 13030 13030 41
20200106 948 13030 13030 13030 13030 16
20200106 949 13030 13070 13030 13070 85
20200106 950 13030 13030 13030 13030 8
20200106 951 13030 13030 13030 13030 8
20200106 952 13030 13030 13030 13030 16
20200106 953 13030 13030 13015 13015 116
20200106 954 13015 13015 13015 13015 14
20200106 955 13015 13020 13010 13010 325
20200106 956 13010 13010 13010 13010 8
20200106 957 13005 13005 13005 13005 16
20200106 958 13010 13010 13010 13010 8
20200106 959 13010 13010 13010 13010 16
20200106 1000 13010 13010 13010 13010 8
20200106 1001 13010 13010 13010 13010 16
20200106 1003 13045 13045 13045 13045 1
20200106 1006 13045 13045 13045 13045 1
20200106 1010 13040 13040 13040 13040 1
20200106 1014 13040 13040 13040 13040 7
20200106 1016 13040 13040 13040 13040 1
20200106 1017 13040 13040 13040 13040 4
20200106 1020 13040 13040 13040 13040 9
20200106 1021 13040 13040 13040 13040 1
20200106 1023 13040 13040 13040 13040 1
20200106 1032 13040 13040 13040 13040 20
20200106 1041 13015 13015 12990 12990 200
20200106 1042 12995 12995 12990 12990 76
20200106 1044 13030 13030 13020 13020 52
20200106 1045 13020 13020 13020 13020 18
20200106 1050 13020 13020 13020 13020 10
20200106 1059 13020 13020 13020 13020 1
20200106 1104 13000 13000 13000 13000 1
20200106 1105 13000 13000 13000 13000 28
20200106 1117 13005 13005 13000 13000 13
20200106 1142 13020 13020 13020 13020 17
20200106 1146 13000 13000 13000 13000 1
20200106 1152 13015 13015 13015 13015 50
20200106 1206 13020 13020 13020 13020 26
20200106 1207 13020 13020 13020 13020 95
20200106 1211 13015 13015 13015 13015 70
20200106 1213 13015 13015 13015 13015 7
20200106 1227 13015 13015 13015 13015 46
20200106 1228 13015 13015 13015 13015 9
20200106 1242 13015 13015 13015 13015 10
20200106 1249 13010 13010 13005 13005 45
20200106 1254 13020 13020 13020 13020 20
20200106 1257 13020 13020 13020 13020 80
20200106 1258 13015 13015 13015 13015 2538
20200106 1303 13020 13020 13020 13020 1
20200106 1310 13020 13020 13020 13020 76
20200106 1312 13020 13020 13020 13020 1
20200106 1313 13020 13020 13020 13020 7
20200106 1325 13040 13040 13040 13040 15
20200106 1401 13040 13040 13040 13040 23
20200106 1402 13040 13040 13040 13040 54
20200106 1434 13040 13040 13040 13040 20
20200106 1439 13035 13035 13035 13035 9
20200106 1452 13035 13035 13035 13035 31
20200106 1457 13035 13035 13035 13035 1
20200106 1502 13040 13040 13040 13040 3
20200106 1503 13040 13040 13040 13040 77
20200106 1504 13070 13070 13070 13070 1
20200106 1507 13070 13070 13070 13070 10
20200106 1516 13040 13040 13000 13000 136
20200106 1517 13000 13000 13000 13000 129
20200106 1520 13055 13055 13000 13000 21
20200106 1530 13070 13070 13070 13070 25
20200107 901 13130 13240 13130 13240 47
20200107 904 13290 13290 13290 13290 3
20200107 908 13320 13320 13320 13320 71
20200107 911 13320 13320 13320 13320 20
20200107 912 13320 13320 13320 13320 97
20200107 913 13320 13320 13320 13320 3
20200107 922 13320 13320 13320 13320 75
20200107 927 13315 13320 13315 13320 301
20200107 928 13320 13320 13320 13320 2
20200107 930 13325 13330 13325 13330 62
20200107 931 13330 13330 13330 13330 1
20200107 944 13330 13330 13330 13330 11
20200107 945 13330 13330 13330 13330 50
20200107 947 13330 13330 13330 13330 27
20200107 949 13335 13335 13330 13330 49
20200107 954 13335 13335 13335 13335 3
20200107 1000 13335 13335 13335 13335 5
20200107 1002 13335 13335 13335 13335 161
20200107 1007 13340 13345 13340 13345 746
20200107 1011 13345 13345 13345 13345 76
20200107 1015 13345 13345 13345 13345 1
20200107 1029 13345 13345 13345 13345 149
20200107 1031 13335 13335 13325 13325 1297
20200107 1045 13345 13345 13345 13345 1
20200107 1048 13345 13360 13345 13360 186
20200107 1049 13360 13360 13360 13360 2
20200107 1050 13360 13360 13360 13360 2
20200107 1057 13360 13360 13360 13360 460
20200107 1058 13360 13360 13360 13360 1
20200107 1112 13365 13365 13365 13365 4
20200107 1114 13360 13360 13360 13360 10
20200107 1129 13360 13360 13360 13360 15
20200107 1131 13370 13370 13370 13370 200
20200107 1133 13370 13370 13370 13370 35
20200107 1136 13370 13370 13370 13370 16
20200107 1139 13360 13360 13360 13360 115
20200107 1150 13355 13355 13355 13355 1
20200107 1155 13355 13355 13355 13355 10
20200107 1200 13360 13360 13360 13360 10
20200107 1209 13355 13355 13355 13355 1
20200107 1228 13355 13355 13355 13355 22
20200107 1230 13355 13355 13350 13350 510
20200107 1232 13350 13350 13350 13350 29
20200107 1235 13345 13345 13330 13330 77
20200107 1237 13330 13330 13325 13325 77
20200107 1238 13325 13325 13325 13325 76
20200107 1239 13325 13325 13320 13320 152
20200107 1240 13355 13355 13355 13355 1
20200107 1245 13355 13355 13355 13355 10
20200107 1246 13355 13355 13355 13355 498
20200107 1250 13350 13350 13350 13350 6
20200107 1251 13355 13355 13355 13355 147
20200107 1253 13355 13355 13355 13355 1
20200107 1312 13355 13355 13355 13355 20
20200107 1340 13355 13355 13355 13355 25
20200107 1341 13355 13355 13355 13355 1
20200107 1359 13325 13325 13320 13320 135
20200107 1407 13325 13325 13325 13325 1
20200107 1418 13350 13355 13350 13355 292
20200107 1427 13355 13355 13355 13355 8
20200107 1428 13355 13355 13355 13355 67
20200107 1437 13355 13355 13355 13355 136
20200107 1449 13360 13360 13360 13360 31
20200107 1450 13360 13360 13360 13360 9
20200107 1451 13360 13360 13360 13360 6
20200107 1457 13360 13360 13360 13360 9
20200107 1501 13360 13360 13360 13360 46
20200107 1505 13360 13360 13360 13360 39
20200107 1510 13350 13350 13350 13350 1
20200107 1514 13355 13355 13355 13355 1
20200107 1530 13345 13345 13345 13345 52
20200108 901 13160 13160 13160 13160 15
20200108 907 13255 13255 13255 13255 1
20200108 909 13220 13220 13220 13220 3
20200108 912 13220 13220 13200 13200 112
20200108 915 13210 13210 13200 13200 111
20200108 917 13195 13195 13195 13195 20
20200108 925 13195 13195 13195 13195 1
20200108 926 13195 13195 13150 13150 344
20200108 930 13155 13190 13155 13190 5
20200108 932 13180 13180 13180 13180 3
20200108 933 13160 13160 13160 13160 21
20200108 940 13155 13155 13150 13150 34
20200108 941 13145 13145 13140 13140 99
20200108 943 13145 13145 13145 13145 1
20200108 945 13145 13145 13145 13145 2
20200108 946 13145 13145 13145 13145 1
20200108 948 13140 13140 13140 13140 50
20200108 950 13140 13140 13135 13135 1510
20200108 957 13135 13135 13135 13135 46
20200108 959 13135 13135 13135 13135 1
20200108 1002 13140 13140 13135 13135 100
20200108 1010 13155 13155 13155 13155 500
20200108 1026 13160 13160 13160 13160 2
20200108 1028 13160 13160 13160 13160 50
20200108 1034 13165 13175 13165 13175 50
20200108 1037 13175 13175 13175 13175 45
20200108 1042 13195 13195 13165 13195 121
20200108 1044 13195 13195 13195 13195 85
20200108 1057 13245 13245 13245 13245 1
20200108 1109 13290 13290 13290 13290 1
20200108 1117 13295 13295 13295 13295 34
20200108 1118 13290 13290 13290 13290 30
20200108 1120 13295 13295 13295 13295 23
20200108 1121 13295 13295 13290 13290 24
20200108 1125 13290 13290 13290 13290 17
20200108 1126 13285 13285 13285 13285 1
20200108 1127 13285 13285 13285 13285 1
20200108 1135 13285 13295 13285 13295 50
20200108 1137 13295 13295 13295 13295 23
20200108 1141 13310 13310 13310 13310 7
20200108 1146 13315 13320 13315 13320 40
20200108 1147 13320 13320 13320 13320 1
20200108 1149 13310 13310 13310 13310 10
20200108 1150 13320 13320 13320 13320 20
20200108 1157 13320 13320 13320 13320 100
20200108 1200 13320 13320 13320 13320 5
20200108 1207 13320 13320 13320 13320 49
20200108 1212 13320 13320 13320 13320 1041
20200108 1213 13320 13320 13320 13320 1150
20200108 1215 13320 13320 13320 13320 2695
20200108 1228 13320 13320 13320 13320 1736
20200108 1238 13310 13310 13310 13310 2
20200108 1251 13325 13325 13325 13325 20
20200108 1257 13325 13325 13325 13325 1
20200108 1301 13325 13325 13325 13325 975
20200108 1306 13325 13325 13325 13325 100
20200108 1308 13325 13325 13310 13310 45
20200108 1309 13310 13310 13305 13305 6
20200108 1310 13325 13325 13325 13325 60
20200108 1348 13320 13320 13320 13320 10
20200108 1418 13325 13325 13325 13325 1
20200108 1420 13325 13325 13325 13325 3668
20200108 1422 13325 13325 13325 13325 7
20200108 1429 13325 13325 13325 13325 8
20200108 1431 13325 13325 13325 13325 259
20200108 1454 13340 13340 13340 13340 696
20200108 1456 13320 13320 13320 13320 1
20200108 1500 13320 13320 13315 13315 32
20200108 1517 13330 13335 13330 13335 422
20200108 1530 13335 13335 13335 13335 100
20200109 901 13535 13605 13535 13605 17
20200109 903 13605 13605 13605 13605 29
20200109 910 13545 13600 13545 13600 2
20200109 911 13595 13600 13595 13600 100
20200109 912 13600 13605 13600 13605 201
20200109 914 13605 13605 13605 13605 101
20200109 917 13605 13605 13605 13605 39
20200109 918 13550 13550 13545 13545 77
20200109 923 13550 13550 13550 13550 2
20200109 925 13550 13550 13550 13550 81
20200109 928 13600 13600 13600 13600 1
20200109 930 13600 13600 13600 13600 9
20200109 931 13600 13605 13600 13605 100
20200109 942 13570 13570 13565 13565 132
20200109 958 13565 13565 13565 13565 14
20200109 1006 13595 13595 13595 13595 1
20200109 1009 13595 13595 13595 13595 1
20200109 1010 13595 13595 13595 13595 1
20200109 1013 13595 13595 13595 13595 50
20200109 1014 13595 13595 13595 13595 1
20200109 1017 13595 13595 13595 13595 50
20200109 1018 13600 13600 13600 13600 1
20200109 1022 13600 13600 13600 13600 37
20200109 1030 13600 13600 13600 13600 1
20200109 1032 13580 13580 13580 13580 10
20200109 1033 13570 13570 13570 13570 3
20200109 1034 13570 13600 13570 13600 4
20200109 1038 13600 13600 13600 13600 1
20200109 1042 13600 13600 13600 13600 16
20200109 1046 13605 13605 13605 13605 1
20200109 1050 13605 13605 13600 13600 22
20200109 1052 13605 13605 13605 13605 1
20200109 1054 13605 13605 13605 13605 1
20200109 1056 13605 13605 13605 13605 10
20200109 1058 13600 13600 13600 13600 1
20200109 1102 13605 13605 13605 13605 58
20200109 1109 13605 13605 13605 13605 2001
20200109 1110 13605 13605 13605 13605 14
20200109 1112 13600 13600 13600 13600 11
20200109 1113 13605 13605 13605 13605 1
20200109 1117 13600 13600 13600 13600 1
20200109 1121 13600 13600 13600 13600 1
20200109 1122 13600 13600 13600 13600 29
