날짜 시간 시가 고가 저가 종가 거래량
20200601 901 15390 15390 15390 15390 70
20200601 902 15395 15400 15395 15400 109
20200601 903 15390 15395 15390 15390 222
20200601 904 15385 15400 15385 15400 284
20200601 905 15395 15395 15390 15395 732
20200601 906 15400 15400 15395 15395 92
20200601 907 15400 15400 15395 15395 1381
20200601 908 15400 15400 15390 15400 326
20200601 909 15395 15400 15390 15395 1073
20200601 910 15400 15405 15390 15400 88
20200601 911 15400 15400 15400 15400 20
20200601 912 15405 15405 15405 15405 2
20200601 913 15400 15400 15400 15400 60
20200601 914 15400 15400 15390 15390 20
20200601 915 15390 15400 15390 15390 381
20200601 916 15390 15405 15390 15400 120
20200601 917 15405 15405 15395 15395 128
20200601 918 15395 15405 15325 15405 802
20200601 919 15410 15420 15410 15420 154
20200601 920 15420 15420 15420 15420 50
20200601 921 15420 15420 15390 15420 60
20200601 922 15415 15420 15415 15420 106
20200601 923 15415 15420 15415 15420 94
20200601 924 15435 15435 15435 15435 100
20200601 925 15430 15430 15420 15420 4
20200601 926 15420 15430 15420 15430 42
20200601 927 15420 15425 15420 15420 188
20200601 928 15425 15425 15425 15425 29
20200601 929 15420 15420 15420 15420 50
20200601 931 15420 15425 15420 15425 86
20200601 932 15420 15420 15420 15420 51
20200601 935 15425 15425 15425 15425 146
20200601 936 15425 15425 15425 15425 15
20200601 937 15425 15425 15425 15425 28
20200601 938 15420 15425 15420 15425 41
20200601 939 15420 15425 15420 15420 181
20200601 940 15415 15415 15395 15400 21
20200601 941 15400 15400 15400 15400 21
20200601 942 15400 15400 15400 15400 10
20200601 943 15400 15400 15400 15400 11
20200601 945 15400 15400 15400 15400 48
20200601 947 15400 15400 15400 15400 1
20200601 948 15420 15420 15420 15420 10
20200601 951 15415 15415 15415 15415 10
20200601 953 15420 15420 15415 15415 7
20200601 954 15400 15400 15400 15400 7
20200601 956 15415 15420 15405 15405 11
20200601 957 15420 15420 15420 15420 2
20200601 958 15420 15420 15420 15420 1
20200601 1000 15420 15420 15420 15420 10
20200601 1001 15420 15420 15420 15420 44
20200601 1002 15415 15425 15415 15425 1107
20200601 1003 15420 15420 15420 15420 751
20200601 1005 15420 15420 15420 15420 17
20200601 1006 15415 15415 15415 15415 1
20200601 1010 15415 15415 15415 15415 1
20200601 1011 15415 15415 15415 15415 3
20200601 1012 15415 15415 15415 15415 3
20200601 1013 15420 15420 15420 15420 6
20200601 1015 15420 15420 15420 15420 132
20200601 1016 15420 15430 15415 15430 100
20200601 1018 15435 15435 15435 15435 1
20200601 1019 15435 15435 15435 15435 37
20200601 1020 15435 15435 15435 15435 51
20200601 1021 15430 15430 15430 15430 232
20200601 1023 15430 15430 15430 15430 3
20200601 1024 15430 15430 15430 15430 346
20200601 1025 15430 15430 15430 15430 11
20200601 1026 15430 15430 15425 15425 16
20200601 1028 15425 15425 15425 15425 11
20200601 1029 15430 15430 15430 15430 200
20200601 1030 15425 15425 15425 15425 2
20200601 1031 15430 15430 15430 15430 701
20200601 1032 15430 15430 15430 15430 1
20200601 1034 15435 15440 15435 15440 221
20200601 1040 15470 15475 15470 15475 188
20200601 1041 15475 15475 15475 15475 19
20200601 1043 15475 15475 15475 15475 4
20200601 1044 15475 15475 15430 15475 1042
20200601 1048 15470 15470 15470 15470 5
20200601 1049 15450 15450 15445 15445 12
20200601 1051 15475 15475 15475 15475 3
20200601 1052 15475 15475 15475 15475 1
20200601 1053 15450 15450 15440 15440 650
20200601 1055 15440 15440 15440 15440 3
20200601 1056 15460 15460 15460 15460 1
20200601 1058 15460 15460 15460 15460 3
20200601 1101 15460 15460 15460 15460 5
20200601 1102 15460 15460 15460 15460 21
20200601 1105 15460 15460 15460 15460 20
20200601 1108 15460 15460 15460 15460 1
20200601 1109 15460 15470 15460 15470 380
20200601 1110 15460 15460 15460 15460 100
20200601 1111 15465 15465 15465 15465 23
20200601 1115 15470 15470 15465 15465 2
20200601 1116 15470 15470 15470 15470 1
20200601 1120 15470 15470 15470 15470 103
20200601 1121 15470 15475 15470 15475 140
20200601 1122 15465 15465 15465 15465 3
20200601 1123 15465 15465 15465 15465 5
20200601 1124 15470 15470 15470 15470 2
20200601 1125 15470 15475 15470 15475 509
20200601 1127 15475 15475 15475 15475 161
20200601 1128 15475 15475 15475 15475 1
20200601 1129 15475 15475 15475 15475 20
20200601 1130 15470 15470 15470 15470 910
20200601 1134 15475 15475 15475 15475 54
20200601 1135 15475 15475 15475 15475 100
20200601 1136 15470 15470 15470 15470 300
20200601 1137 15475 15475 15475 15475 1
20200601 1138 15465 15465 15465 15465 18
20200601 1140 15465 15475 15465 15475 355
20200601 1141 15465 15465 15465 15465 50
20200601 1142 15475 15475 15475 15475 1
20200601 1143 15470 15470 15470 15470 10
20200601 1147 15470 15470 15470 15470 100
20200601 1149 15475 15475 15475 15475 30
20200601 1152 15475 15475 15475 15475 32
20200601 1156 15475 15475 15465 15475 177
20200601 1158 15465 15465 15465 15465 20
20200601 1159 15465 15465 15465 15465 50
20200601 1200 15475 15475 15475 15475 1
20200601 1202 15475 15475 15475 15475 800
20200601 1203 15475 15475 15465 15475 150
20200601 1204 15470 15470 15470 15470 2
20200601 1205 15470 15475 15470 15475 188
20200601 1206 15475 15475 15475 15475 39
20200601 1209 15470 15470 15470 15470 1
20200601 1210 15470 15470 15470 15470 17
20200601 1211 15470 15470 15470 15470 16
20200601 1212 15465 15470 15465 15470 870
20200601 1216 15465 15465 15460 15460 799
20200601 1218 15450 15450 15450 15450 23
20200601 1220 15450 15450 15450 15450 846
20200601 1221 15450 15450 15450 15450 2
20200601 1222 15450 15450 15450 15450 1108
20200601 1223 15450 15450 15450 15450 1000
20200601 1224 15445 15450 15445 15450 2063
20200601 1225 15450 15450 15450 15450 35
20200601 1230 15460 15460 15460 15460 97
20200601 1231 15455 15455 15455 15455 101
20200601 1232 15460 15460 15460 15460 1
20200601 1233 15460 15460 15460 15460 12
20200601 1234 15460 15460 15460 15460 1
20200601 1235 15460 15460 15460 15460 10
20200601 1236 15450 15455 15450 15455 35
20200601 1237 15455 15455 15455 15455 1
20200601 1238 15450 15460 15450 15460 4
20200601 1239 15460 15460 15460 15460 15
20200601 1240 15460 15460 15455 15455 11
20200601 1242 15465 15465 15465 15465 1
20200601 1246 15465 15470 15465 15465 50
20200601 1247 15470 15470 15470 15470 144
20200601 1248 15465 15465 15460 15460 110
20200601 1249 15450 15450 15450 15450 23
20200601 1252 15465 15465 15465 15465 4
20200601 1253 15465 15465 15465 15465 17
20200601 1255 15450 15450 15450 15450 78
20200601 1257 15440 15445 15440 15445 644
