날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9820 9890 9820 9890 105
20190603 902 9890 9890 9890 9890 50
20190603 903 9890 9890 9890 9890 68
20190603 905 9800 9820 9800 9820 96
20190603 906 9820 9820 9750 9820 145
20190603 908 9820 9820 9820 9820 77
20190603 913 9820 9820 9820 9820 10
20190603 919 9820 9820 9755 9755 24
20190603 926 9815 9815 9815 9815 1
20190603 935 9825 9825 9825 9825 50
20190603 943 9825 9825 9825 9825 5
20190603 945 9825 9825 9825 9825 5
20190603 947 9825 9825 9825 9825 10
20190603 956 9825 9825 9825 9825 3
20190603 958 9820 9820 9820 9820 4
20190603 1002 9820 9820 9820 9820 11
20190603 1017 9820 9820 9820 9820 20
20190603 1018 9825 9825 9825 9825 10
20190603 1023 9820 9820 9820 9820 20
20190603 1030 9830 9830 9830 9830 4
20190603 1033 9830 9830 9830 9830 2
20190603 1034 9830 9830 9830 9830 1
20190603 1035 9825 9825 9825 9825 20
20190603 1036 9820 9820 9820 9820 10
20190603 1038 9820 9820 9820 9820 1
20190603 1039 9815 9815 9815 9815 2
20190603 1041 9820 9820 9820 9820 20
20190603 1101 9825 9825 9820 9820 28
20190603 1103 9820 9820 9820 9820 20
20190603 1106 9820 9820 9820 9820 10
20190603 1110 9820 9820 9820 9820 2
20190603 1115 9820 9820 9820 9820 1
20190603 1116 9815 9815 9815 9815 14
20190603 1121 9820 9820 9820 9820 1
20190603 1130 9815 9815 9815 9815 1
20190603 1133 9815 9815 9815 9815 125
20190603 1141 9815 9815 9815 9815 53
20190603 1152 9815 9815 9815 9815 10
20190603 1158 9815 9815 9815 9815 5
20190603 1202 9815 9815 9815 9815 1
20190603 1210 9810 9810 9810 9810 26
20190603 1223 9810 9810 9810 9810 5
20190603 1227 9810 9810 9810 9810 1
20190603 1229 9810 9810 9810 9810 1
20190603 1234 9815 9815 9815 9815 5
20190603 1235 9800 9800 9800 9800 26
20190603 1258 9810 9810 9810 9810 53
20190603 1301 9800 9800 9800 9800 60
20190603 1324 9810 9810 9810 9810 5
20190603 1327 9805 9805 9805 9805 7
20190603 1332 9805 9805 9805 9805 314
20190603 1340 9805 9805 9805 9805 5
20190603 1349 9805 9805 9805 9805 14
20190603 1350 9805 9805 9805 9805 90
20190603 1355 9800 9800 9800 9800 27
20190603 1416 9805 9805 9805 9805 36
20190603 1418 9810 9810 9810 9810 20
20190603 1425 9810 9810 9810 9810 1
20190603 1431 9810 9810 9810 9810 10
20190603 1440 9810 9810 9810 9810 2
20190603 1450 9815 9815 9815 9815 1
20190603 1509 9815 9815 9815 9815 8
20190603 1510 9815 9815 9815 9815 1
20190603 1517 9815 9815 9815 9815 2
20190603 1520 9815 9815 9815 9815 1
20190603 1530 9815 9815 9815 9815 118
20190604 901 9540 9540 9540 9540 226
20190604 908 9545 9545 9545 9545 20
20190604 909 9545 9545 9545 9545 17
20190604 911 9545 9545 9545 9545 100
20190604 912 9545 9545 9545 9545 10
20190604 913 9540 9540 9540 9540 5
20190604 914 9540 9540 9540 9540 5
20190604 915 9535 9535 9535 9535 2
20190604 917 9535 9535 9535 9535 27
20190604 921 9535 9535 9535 9535 10
20190604 922 9535 9535 9535 9535 5
20190604 925 9530 9530 9530 9530 15
20190604 926 9535 9535 9535 9535 200
20190604 928 9535 9535 9535 9535 10
20190604 929 9530 9530 9530 9530 10
20190604 933 9530 9530 9530 9530 10
20190604 940 9535 9535 9535 9535 11
20190604 945 9540 9540 9540 9540 5
20190604 946 9535 9535 9535 9535 1
20190604 948 9535 9535 9535 9535 1
20190604 951 9535 9535 9535 9535 11
20190604 953 9535 9535 9535 9535 10
20190604 954 9535 9535 9535 9535 10
20190604 1004 9535 9535 9535 9535 46
20190604 1006 9540 9540 9535 9535 215
20190604 1008 9530 9530 9530 9530 1
20190604 1009 9540 9540 9540 9540 5
20190604 1018 9540 9540 9540 9540 1
20190604 1021 9540 9540 9540 9540 10
20190604 1030 9540 9540 9540 9540 30
20190604 1031 9540 9540 9540 9540 2
20190604 1036 9535 9535 9535 9535 2
20190604 1038 9535 9535 9535 9535 10
20190604 1040 9530 9530 9530 9530 42
20190604 1044 9530 9530 9530 9530 10
20190604 1045 9525 9525 9525 9525 37
20190604 1054 9525 9525 9525 9525 10
20190604 1057 9525 9525 9525 9525 10
20190604 1058 9525 9530 9525 9530 210
20190604 1100 9530 9530 9530 9530 10
20190604 1101 9525 9525 9525 9525 299
20190604 1102 9525 9525 9525 9525 10
20190604 1104 9520 9520 9520 9520 95
20190604 1105 9525 9525 9525 9525 1
20190604 1108 9525 9525 9525 9525 10
20190604 1110 9520 9520 9520 9520 10
20190604 1111 9520 9520 9520 9520 10
20190604 1117 9520 9520 9520 9520 10
20190604 1118 9520 9520 9520 9520 10
20190604 1119 9515 9515 9515 9515 10
20190604 1122 9515 9515 9515 9515 10
20190604 1124 9515 9515 9515 9515 10
20190604 1126 9515 9520 9515 9520 20
20190604 1129 9525 9525 9525 9525 10
20190604 1130 9525 9525 9525 9525 1
20190604 1131 9520 9520 9520 9520 10
20190604 1134 9515 9515 9515 9515 10
20190604 1135 9515 9515 9515 9515 10
20190604 1137 9515 9515 9515 9515 10
20190604 1138 9520 9525 9520 9525 30
20190604 1140 9515 9515 9515 9515 10
20190604 1142 9515 9515 9515 9515 10
20190604 1143 9515 9515 9515 9515 10
20190604 1144 9520 9520 9520 9520 10
20190604 1145 9520 9520 9520 9520 10
20190604 1146 9520 9520 9520 9520 10
20190604 1150 9520 9520 9520 9520 10
20190604 1151 9520 9520 9520 9520 10
20190604 1153 9520 9525 9520 9525 20
20190604 1154 9525 9525 9525 9525 10
20190604 1158 9525 9525 9525 9525 10
20190604 1159 9525 9525 9525 9525 10
20190604 1201 9525 9525 9525 9525 10
20190604 1202 9525 9525 9525 9525 10
20190604 1204 9525 9525 9525 9525 10
20190604 1206 9525 9525 9525 9525 10
20190604 1207 9525 9525 9525 9525 58
20190604 1209 9525 9525 9525 9525 10
20190604 1210 9525 9525 9525 9525 10
20190604 1212 9525 9525 9525 9525 10
20190604 1214 9525 9525 9525 9525 10
20190604 1215 9525 9525 9525 9525 10
20190604 1217 9525 9525 9525 9525 10
20190604 1218 9525 9525 9525 9525 10
20190604 1220 9525 9525 9525 9525 10
20190604 1222 9525 9530 9525 9530 20
20190604 1225 9535 9535 9535 9535 3
20190604 1226 9525 9525 9525 9525 10
20190604 1228 9525 9525 9525 9525 10
20190604 1230 9525 9525 9525 9525 10
20190604 1231 9525 9525 9525 9525 10
20190604 1233 9525 9525 9525 9525 10
20190604 1234 9525 9525 9525 9525 10
20190604 1236 9525 9525 9525 9525 10
20190604 1238 9525 9525 9525 9525 10
20190604 1239 9525 9525 9525 9525 10
20190604 1241 9525 9525 9525 9525 10
20190604 1244 9520 9520 9520 9520 17
20190604 1246 9520 9520 9520 9520 10
20190604 1247 9520 9520 9520 9520 10
20190604 1249 9520 9520 9520 9520 10
20190604 1250 9520 9520 9520 9520 10
20190604 1252 9520 9520 9520 9520 10
20190604 1254 9520 9520 9520 9520 10
20190604 1255 9520 9520 9520 9520 10
20190604 1256 9525 9525 9525 9525 10
20190604 1257 9525 9525 9525 9525 10
20190604 1258 9525 9525 9525 9525 10
20190604 1300 9525 9530 9525 9530 15
20190604 1301 9530 9530 9530 9530 1
20190604 1302 9525 9525 9525 9525 10
20190604 1303 9525 9525 9525 9525 10
20190604 1305 9525 9525 9525 9525 10
20190604 1306 9525 9525 9525 9525 10
20190604 1308 9525 9525 9525 9525 10
20190604 1310 9525 9525 9525 9525 10
20190604 1311 9525 9525 9525 9525 10
20190604 1313 9525 9525 9525 9525 10
20190604 1314 9525 9525 9525 9525 10
20190604 1316 9525 9525 9525 9525 10
20190604 1318 9525 9530 9525 9530 14
20190604 1319 9540 9540 9540 9540 20
20190604 1322 9530 9530 9530 9530 1
20190604 1324 9525 9525 9525 9525 20
20190604 1326 9525 9530 9525 9530 15
20190604 1327 9525 9525 9525 9525 10
20190604 1329 9525 9525 9525 9525 10
20190604 1330 9525 9525 9525 9525 10
20190604 1332 9525 9525 9525 9525 10
20190604 1334 9525 9525 9525 9525 10
20190604 1335 9525 9525 9525 9525 10
20190604 1337 9525 9525 9525 9525 10
20190604 1338 9530 9530 9525 9525 12
20190604 1340 9525 9525 9525 9525 10
20190604 1342 9525 9525 9525 9525 10
20190604 1343 9525 9525 9525 9525 10
20190604 1345 9525 9540 9525 9540 710
20190604 1346 9535 9540 9535 9540 488
20190604 1351 9525 9525 9525 9525 10
20190604 1353 9525 9525 9525 9525 10
20190604 1354 9525 9525 9525 9525 10
20190604 1356 9525 9525 9525 9525 10
20190604 1358 9525 9525 9525 9525 10
20190604 1359 9525 9525 9525 9525 10
20190604 1401 9525 9525 9525 9525 10
20190604 1402 9530 9540 9530 9540 115
20190604 1403 9535 9535 9535 9535 10
20190604 1404 9540 9540 9535 9540 64
20190604 1406 9535 9535 9535 9535 10
20190604 1407 9535 9535 9535 9535 10
20190604 1409 9535 9535 9535 9535 10
20190604 1410 9535 9535 9535 9535 10
20190604 1414 9535 9535 9535 9535 10
20190604 1415 9535 9535 9535 9535 10
20190604 1417 9535 9535 9535 9535 10
20190604 1418 9535 9535 9535 9535 10
20190604 1420 9535 9535 9535 9535 10
20190604 1422 9535 9535 9535 9535 10
20190604 1423 9535 9535 9535 9535 10
20190604 1425 9535 9535 9535 9535 10
20190604 1426 9535 9535 9535 9535 10
20190604 1428 9535 9535 9535 9535 10
20190604 1429 9540 9540 9540 9540 10
20190604 1430 9540 9540 9540 9540 10
20190604 1432 9540 9540 9540 9540 20
20190604 1433 9535 9535 9535 9535 10
20190604 1434 9535 9535 9535 9535 10
20190604 1436 9535 9535 9535 9535 10
20190604 1437 9535 9535 9535 9535 10
20190604 1439 9535 9535 9535 9535 10
20190604 1441 9535 9535 9535 9535 10
20190604 1442 9535 9535 9535 9535 10
20190604 1444 9535 9535 9535 9535 10
20190604 1447 9535 9535 9535 9535 7
20190604 1450 9520 9520 9520 9520 10
20190604 1452 9520 9520 9520 9520 13
20190604 1453 9520 9520 9520 9520 10
20190604 1455 9520 9520 9520 9520 10
20190604 1457 9520 9520 9520 9520 10
20190604 1458 9520 9520 9520 9520 10
20190604 1500 9520 9520 9520 9520 10
20190604 1501 9525 9525 9520 9520 15
20190604 1503 9520 9520 9520 9520 10
20190604 1505 9520 9545 9520 9545 1155
20190604 1511 9530 9530 9520 9520 11
20190604 1513 9520 9520 9520 9520 20
20190604 1514 9520 9520 9520 9520 10
20190604 1516 9520 9525 9520 9525 11
20190604 1517 9525 9525 9525 9525 9
20190604 1519 9520 9520 9520 9520 19
20190604 1530 9530 9530 9530 9530 4969
20190605 901 9765 9765 9765 9765 180
20190605 903 9910 9940 9910 9940 522
20190605 904 9940 9940 9940 9940 20
20190605 905 9935 9940 9935 9935 120
20190605 906 9935 9935 9935 9935 12
20190605 907 9865 9865 9865 9865 5
20190605 908 9865 9865 9865 9865 9
20190605 912 9865 9875 9865 9875 15
20190605 913 9875 9875 9875 9875 10
20190605 915 9875 9875 9875 9875 7
20190605 916 9875 9925 9875 9925 10
20190605 917 9930 9930 9930 9930 13
20190605 919 9930 9930 9930 9930 10
20190605 922 9935 9935 9935 9935 69
20190605 923 9930 9930 9930 9930 1
20190605 925 9930 9930 9930 9930 10
20190605 928 9930 9930 9930 9930 20
20190605 937 9930 9930 9930 9930 10
20190605 943 9900 9900 9900 9900 100
20190605 947 9870 9870 9870 9870 19
20190605 949 9870 9870 9870 9870 610
20190605 958 9890 9890 9890 9890 20
20190605 1010 9885 9885 9885 9885 45
20190605 1012 9885 9885 9885 9885 4
20190605 1017 9920 9920 9920 9920 100
20190605 1019 9920 9920 9920 9920 39
20190605 1020 9920 9920 9920 9920 1
20190605 1035 9920 9920 9920 9920 50
20190605 1036 9920 9920 9920 9920 50
20190605 1038 9920 9920 9920 9920 50
20190605 1039 9920 9920 9920 9920 100
20190605 1041 9920 9920 9920 9920 90
20190605 1042 9920 9920 9920 9920 50
20190605 1043 9920 9920 9920 9920 50
20190605 1044 9920 9920 9920 9920 101
20190605 1045 9920 9920 9920 9920 50
20190605 1046 9920 9920 9920 9920 50
20190605 1048 9920 9920 9920 9920 1
20190605 1049 9930 9930 9930 9930 50
20190605 1051 9930 9930 9930 9930 42
20190605 1052 9940 9940 9940 9940 1
20190605 1054 9945 9945 9940 9940 65
20190605 1055 9945 9945 9945 9945 50
20190605 1058 9950 9950 9950 9950 1
20190605 1059 9955 9955 9955 9955 8
20190605 1101 9960 9960 9955 9955 191
20190605 1102 9960 9960 9955 9955 78
20190605 1105 9955 9955 9955 9955 100
20190605 1107 9955 9955 9955 9955 50
20190605 1109 9960 9960 9960 9960 50
20190605 1111 9960 9960 9960 9960 50
20190605 1112 9960 9960 9960 9960 53
20190605 1114 9960 9960 9960 9960 50
20190605 1115 9960 9960 9960 9960 50
20190605 1117 9960 9960 9955 9955 100
20190605 1119 9955 9955 9955 9955 50
20190605 1120 9955 9955 9955 9955 50
20190605 1121 9955 9955 9955 9955 50
20190605 1122 9955 9955 9955 9955 50
20190605 1125 9955 9955 9955 9955 20
20190605 1126 9955 9955 9955 9955 19
20190605 1128 9955 9955 9955 9955 19
20190605 1129 9955 9955 9955 9955 20
20190605 1131 9955 9955 9955 9955 19
20190605 1132 9955 9955 9950 9950 69
20190605 1133 9950 9950 9950 9950 11
20190605 1134 9950 9950 9950 9950 1
20190605 1136 9950 9950 9950 9950 38
20190605 1138 9950 9950 9950 9950 20
20190605 1139 9950 9950 9950 9950 19
20190605 1142 9950 9950 9950 9950 39
20190605 1143 9950 9950 9950 9950 19
20190605 1145 9950 9950 9950 9950 19
20190605 1146 9950 9950 9950 9950 20
20190605 1148 9950 9950 9945 9945 39
20190605 1149 9945 9945 9945 9945 19
20190605 1151 9945 9945 9945 9945 19
20190605 1152 9945 9945 9945 9945 20
20190605 1153 9945 9945 9945 9945 19
20190605 1155 9945 9945 9945 9945 19
20190605 1156 9945 9945 9945 9945 20
20190605 1158 9945 9945 9945 9945 19
20190605 1159 9945 9945 9945 9945 19
20190605 1201 9945 9945 9945 9945 20
20190605 1202 9945 9945 9945 9945 19
20190605 1204 9945 9945 9945 9945 19
20190605 1205 9945 9945 9945 9945 20
20190605 1206 9945 9945 9945 9945 19
20190605 1208 9945 9945 9945 9945 19
20190605 1209 9945 9945 9945 9945 20
20190605 1211 9945 9945 9945 9945 19
20190605 1213 9950 9950 9950 9950 35
20190605 1214 9950 9950 9950 9950 20
20190605 1215 9945 9950 9945 9950 21
20190605 1216 9950 9950 9950 9950 19
20190605 1218 9950 9950 9950 9950 20
20190605 1219 9945 9945 9945 9945 36
20190605 1221 9945 9945 9940 9940 20
20190605 1222 9945 9945 9945 9945 20
20190605 1223 9945 9945 9945 9945 1
20190605 1224 9945 9945 9945 9945 19
20190605 1225 9945 9945 9945 9945 19
20190605 1227 9945 9945 9945 9945 20
20190605 1228 9945 9945 9945 9945 19
20190605 1229 9945 9945 9945 9945 19
20190605 1230 9940 9940 9940 9940 90
20190605 1233 9940 9940 9940 9940 19
20190605 1235 9945 9945 9945 9945 39
20190605 1237 9945 9945 9945 9945 20
20190605 1238 9945 9945 9945 9945 19
20190605 1239 9945 9945 9945 9945 19
20190605 1241 9945 9945 9945 9945 20
20190605 1242 9945 9945 9945 9945 19
20190605 1245 9945 9945 9945 9945 39
20190605 1248 9950 9950 9945 9945 41
20190605 1250 9950 9950 9950 9950 20
20190605 1251 9945 9945 9935 9935 86
20190605 1252 9935 9935 9930 9930 100
20190605 1255 9945 9945 9945 9945 38
20190605 1257 9945 9945 9945 9945 21
20190605 1258 9945 9945 9945 9945 22
20190605 1300 9945 9945 9945 9945 19
20190605 1301 9945 9945 9945 9945 36
20190605 1302 9945 9945 9945 9945 20
20190605 1304 9945 9945 9945 9945 29
20190605 1305 9945 9945 9945 9945 19
20190605 1307 9945 9945 9945 9945 20
20190605 1308 9945 9945 9945 9945 19
20190605 1310 9945 9945 9945 9945 14
20190605 1312 9945 9945 9945 9945 14
20190605 1313 9945 9945 9940 9940 35
20190605 1316 9940 9940 9940 9940 14
20190605 1317 9940 9940 9940 9940 14
20190605 1319 9940 9940 9940 9940 14
20190605 1320 9940 9940 9940 9940 13
20190605 1322 9940 9940 9940 9940 14
20190605 1323 9940 9940 9940 9940 14
20190605 1325 9940 9940 9940 9940 14
20190605 1326 9940 9940 9940 9940 13
20190605 1327 9940 9940 9940 9940 14
20190605 1329 9940 9940 9940 9940 14
