날짜 시간 시가 고가 저가 종가 거래량
20200901 901 23200 23200 23010 23025 12699
20200901 902 23025 23030 23010 23015 2022
20200901 903 23015 23030 23010 23025 8473
20200901 904 23025 23030 23000 23025 5693
20200901 905 23025 23045 23025 23040 7840
20200901 906 23035 23035 22880 22950 14302
20200901 907 22950 23020 22950 23005 2431
20200901 908 23000 23050 23000 23050 3527
20200901 909 23050 23055 23035 23055 1572
20200901 910 23055 23055 23050 23055 1956
20200901 911 23055 23055 23050 23055 2638
20200901 912 23055 23055 23045 23050 3611
20200901 913 23045 23050 23035 23035 5544
20200901 914 23040 23040 23025 23030 3048
20200901 915 23030 23040 23030 23035 2453
20200901 916 23030 23040 23030 23035 4303
20200901 917 23035 23035 23030 23035 1099
20200901 918 23035 23035 23030 23030 483
20200901 919 23030 23035 23025 23030 5063
20200901 920 23030 23035 23030 23030 1024
20200901 921 23030 23035 23030 23035 823
20200901 922 23035 23045 23035 23040 1142
20200901 923 23040 23045 23040 23045 2847
20200901 924 23045 23045 23035 23040 2507
20200901 925 23040 23040 23025 23035 6089
20200901 926 23035 23040 23025 23025 686
20200901 927 23025 23035 23025 23035 2724
20200901 928 23040 23040 23030 23035 513
20200901 929 23035 23040 23030 23035 529
20200901 930 23040 23040 23030 23040 2907
20200901 931 23035 23040 23030 23030 942
20200901 932 23030 23035 23030 23035 510
20200901 933 23035 23035 23035 23035 1525
20200901 934 23035 23040 23030 23040 191
20200901 935 23040 23040 23030 23030 1924
20200901 936 23030 23035 23030 23030 1642
20200901 937 23030 23035 23030 23030 537
20200901 938 23030 23030 23025 23030 746
20200901 939 23030 23030 23025 23030 286
20200901 940 23030 23030 23025 23030 2513
20200901 941 23030 23035 23025 23030 1158
20200901 942 23030 23030 23025 23030 997
20200901 943 23030 23030 23025 23025 907
20200901 944 23025 23025 23025 23025 634
20200901 945 23025 23025 23020 23025 914
20200901 946 23020 23025 23020 23025 1096
20200901 947 23025 23025 23025 23025 1258
20200901 948 23025 23030 23020 23030 5885
20200901 949 23025 23030 23015 23015 2808
20200901 950 23030 23030 23015 23030 1071
20200901 951 23020 23035 23020 23030 2220
20200901 952 23030 23035 23025 23030 1955
20200901 953 23030 23035 23030 23030 1468
20200901 954 23030 23035 23030 23030 963
20200901 955 23030 23030 23025 23025 2491
20200901 956 23025 23030 23015 23015 2578
20200901 957 23030 23035 23015 23035 1088
20200901 958 23035 23035 23025 23025 330
20200901 959 23030 23035 23025 23030 531
20200901 1000 23025 23035 23025 23035 754
20200901 1001 23030 23035 23025 23035 1279
20200901 1002 23035 23035 23025 23025 878
20200901 1003 23035 23035 23025 23035 297
20200901 1004 23035 23040 23035 23035 706
20200901 1005 23040 23045 23025 23025 4143
20200901 1006 23045 23045 23015 23015 4366
20200901 1007 23015 23045 23015 23045 1425
20200901 1008 23045 23050 23015 23040 1478
20200901 1009 23035 23045 23030 23040 1524
20200901 1010 23040 23040 23030 23030 802
20200901 1011 23040 23040 23020 23020 1354
20200901 1012 23040 23040 23025 23035 670
20200901 1013 23040 23040 23030 23035 2067
20200901 1014 23030 23035 23025 23030 1750
20200901 1015 23035 23035 23025 23025 2688
20200901 1016 23025 23035 23020 23035 834
20200901 1017 23030 23040 23030 23030 695
20200901 1018 23035 23040 23030 23030 723
20200901 1019 23035 23040 23025 23030 2593
20200901 1020 23035 23045 23030 23040 4567
20200901 1021 23040 23045 23030 23045 3701
20200901 1022 23040 23045 23030 23045 1115
20200901 1023 23045 23045 23030 23040 1244
20200901 1024 23040 23045 23030 23030 1351
20200901 1025 23040 23040 23020 23035 3125
20200901 1026 23035 23040 23020 23040 1121
20200901 1027 23040 23040 23040 23040 649
20200901 1028 23040 23040 23040 23040 225
20200901 1029 23040 23040 23030 23035 671
20200901 1030 23035 23040 23030 23040 384
20200901 1031 23040 23045 23030 23040 1291
20200901 1032 23040 23045 23040 23045 201
20200901 1033 23045 23045 23040 23045 688
20200901 1034 23040 23045 23040 23040 758
20200901 1035 23040 23045 23040 23040 218
20200901 1036 23040 23050 23035 23045 703
20200901 1037 23050 23050 23045 23050 120
20200901 1038 23050 23050 23035 23050 2283
20200901 1039 23050 23055 23035 23055 2551
20200901 1040 23055 23065 23055 23055 2350
20200901 1041 23060 23065 23060 23065 2921
20200901 1042 23065 23065 23060 23065 2022
20200901 1043 23065 23070 23065 23070 2182
20200901 1044 23065 23070 23060 23065 795
20200901 1045 23065 23065 23055 23060 1136
20200901 1046 23065 23065 23055 23055 1649
20200901 1047 23060 23070 23055 23070 1416
20200901 1048 23065 23075 23060 23065 5029
20200901 1049 23065 23070 23065 23070 5935
20200901 1050 23070 23075 23065 23075 4741
20200901 1051 23075 23075 23065 23065 5354
20200901 1052 23070 23075 23065 23065 6664
20200901 1053 23065 23070 23060 23065 2977
20200901 1054 23065 23070 23060 23070 1877
20200901 1055 23070 23070 23070 23070 1206
20200901 1056 23070 23080 23070 23080 1178
20200901 1057 23075 23085 23075 23085 1814
20200901 1058 23085 23095 23080 23090 4995
20200901 1059 23090 23095 23070 23090 6523
20200901 1100 23090 23095 23060 23090 7912
20200901 1101 23090 23090 23050 23050 6167
20200901 1102 23090 23090 23040 23080 5061
20200901 1103 23080 23090 23080 23090 2115
20200901 1104 23090 23095 23090 23095 719
20200901 1105 23095 23100 23090 23090 1323
20200901 1106 23100 23110 23090 23110 1445
20200901 1107 23110 23110 23105 23110 1674
20200901 1108 23105 23110 23095 23105 197
20200901 1109 23105 23110 23105 23110 77
20200901 1110 23110 23110 23100 23100 1261
20200901 1111 23105 23105 23100 23105 106
20200901 1112 23105 23105 23100 23100 769
20200901 1113 23105 23105 23095 23095 1206
20200901 1114 23100 23105 23090 23090 3209
20200901 1115 23100 23105 23090 23100 1393
20200901 1116 23105 23105 23090 23100 2468
20200901 1117 23095 23100 23080 23090 2708
20200901 1118 23085 23095 23080 23095 543
