날짜 시간 시가 고가 저가 종가 거래량
20190110 901 10105 10105 10105 10105 92
20190110 905 10115 10115 10115 10115 200
20190110 906 10115 10115 10115 10115 98
20190110 909 10115 10115 10115 10115 1
20190110 911 10110 10110 10110 10110 1
20190110 914 10105 10105 10105 10105 14
20190110 929 10100 10100 10100 10100 2
20190110 941 10100 10100 10100 10100 2
20190110 1005 10085 10085 10085 10085 5
20190110 1015 10075 10075 10075 10075 7
20190110 1026 10065 10065 10065 10065 94
20190110 1032 10060 10060 10055 10055 17
20190110 1037 10045 10045 10045 10045 5
20190110 1051 10055 10055 10055 10055 2
20190110 1121 10070 10070 10070 10070 3
20190110 1124 10065 10065 10065 10065 108
20190110 1357 10075 10090 10075 10090 109
20190110 1409 10090 10090 10090 10090 50
20190110 1417 10085 10085 10085 10085 4
20190110 1451 10070 10070 10070 10070 15
20190110 1453 10070 10070 10070 10070 22
20190110 1458 10070 10070 10070 10070 50
20190110 1506 10060 10060 10060 10060 50
20190111 902 10205 10205 10205 10205 1
20190111 905 10200 10200 10200 10200 30
20190111 919 10205 10205 10205 10205 1
20190111 923 10205 10205 10205 10205 7
20190111 939 10210 10210 10210 10210 3
20190111 947 10200 10200 10200 10200 11
20190111 1015 10200 10200 10200 10200 5
20190111 1023 10200 10200 10200 10200 1
20190111 1025 10200 10200 10200 10200 1
20190111 1027 10195 10195 10195 10195 5
20190111 1031 10190 10190 10190 10190 123
20190111 1055 10195 10195 10195 10195 1
20190111 1106 10180 10180 10180 10180 10
20190111 1128 10180 10180 10180 10180 100
20190111 1129 10180 10180 10180 10180 30
20190111 1150 10180 10180 10180 10180 100
20190111 1203 10185 10185 10185 10185 1
20190111 1223 10185 10185 10185 10185 1
20190111 1235 10190 10190 10190 10190 1
20190111 1251 10190 10190 10190 10190 3
20190111 1254 10190 10190 10190 10190 1
20190111 1307 10190 10190 10190 10190 27
20190111 1314 10190 10190 10190 10190 3
20190111 1317 10190 10190 10190 10190 54
20190111 1333 10195 10195 10195 10195 1
20190111 1413 10190 10190 10190 10190 1
20190111 1414 10190 10190 10190 10190 1
20190111 1442 10190 10190 10190 10190 10
20190111 1506 10190 10190 10190 10190 6
20190111 1514 10195 10195 10195 10195 224
20190111 1520 10195 10195 10195 10195 1
20190114 901 10195 10195 10195 10195 1
20190114 909 10175 10175 10175 10175 3
20190114 940 10175 10175 10175 10175 1
20190114 943 10160 10160 10160 10160 126
20190114 1038 10160 10160 10160 10160 2
20190114 1043 10160 10160 10160 10160 1
20190114 1051 10130 10130 10130 10130 2
20190114 1206 10125 10125 10125 10125 10
20190114 1246 10130 10130 10130 10130 1
20190114 1248 10130 10130 10130 10130 4
20190114 1306 10130 10130 10130 10130 10
20190114 1331 10135 10135 10135 10135 1
20190114 1336 10130 10130 10130 10130 987
20190114 1440 10125 10125 10125 10125 20
20190114 1441 10125 10125 10125 10125 60
20190114 1442 10125 10125 10125 10125 40
20190114 1443 10125 10125 10125 10125 60
20190114 1444 10125 10125 10125 10125 60
20190114 1445 10125 10125 10125 10125 42
20190114 1446 10125 10125 10125 10125 65
20190114 1447 10125 10125 10125 10125 40
20190114 1448 10125 10125 10125 10125 60
20190114 1449 10125 10125 10125 10125 60
20190114 1450 10125 10125 10125 10125 40
20190114 1451 10125 10125 10125 10125 60
20190114 1452 10125 10125 10125 10125 60
20190114 1453 10125 10125 10125 10125 40
20190114 1454 10125 10125 10125 10125 60
20190114 1455 10125 10125 10125 10125 60
20190114 1456 10125 10125 10125 10125 40
20190114 1457 10125 10125 10125 10125 60
20190114 1458 10125 10125 10125 10125 40
20190114 1459 10125 10125 10125 10125 60
20190114 1500 10125 10125 10125 10125 60
20190114 1501 10125 10125 10125 10125 40
20190114 1502 10130 10130 10130 10130 60
20190114 1503 10130 10130 10130 10130 60
20190114 1504 10130 10130 10130 10130 40
20190114 1505 10130 10130 10130 10130 60
20190114 1506 10130 10130 10130 10130 60
20190114 1507 10130 10130 10130 10130 40
20190114 1508 10130 10130 10130 10130 60
20190114 1509 10130 10130 10130 10130 40
20190114 1510 10130 10130 10130 10130 60
20190114 1511 10130 10130 10130 10130 60
20190114 1512 10130 10130 10130 10130 40
20190114 1513 10130 10130 10130 10130 60
20190114 1514 10130 10130 10130 10130 60
20190114 1515 10130 10130 10130 10130 40
20190114 1516 10130 10130 10130 10130 60
20190114 1517 10130 10130 10130 10130 60
20190114 1518 10130 10130 10130 10130 20
20190114 1530 10110 10110 10110 10110 309
20190115 916 10140 10140 10140 10140 100
20190115 918 10140 10140 10140 10140 10
20190115 1149 10165 10165 10165 10165 95
20190115 1246 10190 10190 10190 10190 10
20190115 1257 10190 10190 10190 10190 2
20190115 1258 10190 10190 10190 10190 1
20190115 1318 10190 10190 10190 10190 300
20190115 1330 10190 10190 10190 10190 1
20190115 1349 10190 10190 10190 10190 1
20190115 1358 10190 10190 10190 10190 724
20190115 1426 10185 10185 10185 10185 1
20190115 1434 10165 10165 10165 10165 724
20190115 1441 10185 10185 10185 10185 1
20190115 1442 10185 10185 10185 10185 1
20190115 1445 10185 10185 10185 10185 10
20190115 1446 10185 10185 10185 10185 1
20190115 1447 10190 10190 10190 10190 1
20190115 1452 10190 10190 10190 10190 1
20190115 1508 10200 10200 10200 10200 7
20190116 901 10410 10410 10410 10410 1
20190116 904 10405 10405 10405 10405 5
20190116 907 10395 10395 10395 10395 7
20190116 920 10380 10380 10380 10380 10
20190116 927 10380 10380 10380 10380 5
20190116 931 10380 10380 10380 10380 5
20190116 1001 10390 10390 10390 10390 482
20190116 1008 10390 10390 10390 10390 1
20190116 1010 10390 10390 10390 10390 2
20190116 1031 10385 10385 10375 10375 23
20190116 1034 10380 10380 10380 10380 2
