날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10550 10550 10550 10550 10
20190201 903 10570 10580 10570 10580 5
20190201 916 10575 10575 10575 10575 1
20190201 917 10570 10570 10570 10570 1900
20190201 918 10575 10575 10575 10575 236
20190201 919 10575 10580 10575 10580 3
20190201 931 10575 10575 10575 10575 12
20190201 932 10575 10575 10570 10575 1118
20190201 933 10580 10580 10580 10580 5
20190201 934 10590 10590 10590 10590 1
20190201 935 10590 10595 10590 10595 21
20190201 936 10590 10590 10590 10590 12
20190201 937 10595 10595 10595 10595 11
20190201 938 10595 10595 10595 10595 12
20190201 939 10590 10590 10590 10590 13
20190201 940 10585 10585 10585 10585 12
20190201 941 10580 10580 10580 10580 22
20190201 942 10580 10580 10580 10580 12
20190201 943 10585 10585 10585 10585 11
20190201 944 10585 10585 10585 10585 10
20190201 945 10585 10585 10585 10585 23
20190201 947 10585 10585 10585 10585 23
20190201 949 10585 10585 10585 10585 23
20190201 951 10590 10590 10590 10590 11
20190201 952 10585 10585 10585 10585 12
20190201 953 10590 10590 10590 10590 11
20190201 954 10585 10585 10585 10585 12
20190201 955 10585 10585 10585 10585 22
20190201 957 10585 10585 10585 10585 23
20190201 959 10585 10585 10585 10585 23
20190201 1001 10585 10585 10585 10585 23
20190201 1003 10585 10585 10585 10585 23
20190201 1005 10585 10585 10585 10585 23
20190201 1006 10585 10585 10585 10585 200
20190201 1007 10590 10590 10590 10590 11
20190201 1008 10590 10590 10590 10590 23
20190201 1010 10590 10590 10590 10590 11
20190201 1011 10585 10585 10585 10585 12
20190201 1012 10590 10590 10590 10590 11
20190201 1013 10590 10590 10590 10590 23
20190201 1014 10590 10590 10590 10590 12
20190201 1016 10600 10600 10600 10600 11
20190201 1017 10595 10595 10595 10595 11
20190201 1018 10595 10595 10595 10595 23
20190201 1020 10600 10600 10595 10595 23
20190201 1022 10595 10595 10595 10595 23
20190201 1023 10585 10585 10585 10585 1
20190201 1024 10590 10590 10590 10590 23
20190201 1025 10590 10590 10590 10590 284
20190201 1026 10590 10590 10590 10590 23
20190201 1027 10590 10590 10590 10590 11
20190201 1028 10585 10585 10580 10580 15
20190201 1030 10590 10590 10590 10590 11
20190201 1031 10585 10585 10580 10580 23
20190201 1032 10580 10580 10580 10580 11
20190201 1033 10575 10575 10575 10575 2
20190201 1034 10575 10575 10575 10575 12
20190201 1035 10575 10575 10575 10575 11
20190201 1036 10575 10575 10575 10575 23
20190201 1038 10575 10575 10570 10570 23
20190201 1040 10575 10575 10575 10575 11
20190201 1041 10575 10575 10575 10575 12
20190201 1042 10575 10575 10575 10575 23
20190201 1044 10570 10570 10570 10570 11
20190201 1045 10575 10575 10575 10575 11
20190201 1046 10570 10570 10560 10560 13
20190201 1047 10565 10565 10555 10555 24
20190201 1048 10560 10560 10560 10560 11
20190201 1050 10570 10570 10560 10560 23
20190201 1052 10565 10565 10565 10565 11
20190201 1053 10565 10565 10560 10560 15
20190201 1054 10565 10565 10565 10565 20
20190201 1056 10565 10565 10565 10565 11
20190201 1057 10565 10565 10565 10565 12
20190201 1058 10565 10565 10565 10565 22
20190201 1059 10550 10550 10550 10550 2
20190201 1100 10560 10560 10560 10560 10
20190201 1101 10560 10560 10560 10560 60
20190201 1103 10560 10560 10560 10560 11
20190201 1104 10550 10550 10550 10550 22
20190201 1105 10560 10560 10560 10560 1
20190201 1106 10565 10565 10560 10560 23
20190201 1108 10565 10565 10565 10565 11
20190201 1109 10565 10565 10560 10560 23
20190201 1111 10560 10560 10560 10560 12
20190201 1112 10565 10565 10565 10565 11
20190201 1113 10565 10565 10565 10565 23
20190201 1115 10565 10565 10565 10565 11
20190201 1116 10565 10565 10565 10565 12
20190201 1117 10565 10565 10565 10565 323
20190201 1119 10565 10565 10565 10565 11
20190201 1120 10565 10565 10565 10565 11
20190201 1121 10565 10565 10565 10565 23
20190201 1123 10570 10570 10570 10570 12
20190201 1124 10565 10565 10560 10560 31
20190201 1125 10560 10560 10550 10550 3
20190201 1126 10565 10565 10565 10565 9
20190201 1127 10565 10565 10565 10565 11
20190201 1128 10565 10565 10565 10565 23
20190201 1130 10565 10565 10565 10565 12
20190201 1131 10560 10560 10560 10560 23
20190201 1132 10550 10550 10550 10550 11
20190201 1134 10555 10555 10555 10555 23
20190201 1136 10555 10555 10555 10555 23
20190201 1138 10555 10555 10555 10555 23
20190201 1140 10560 10560 10555 10555 22
20190201 1142 10560 10560 10560 10560 12
20190201 1143 10560 10560 10560 10560 23
20190201 1145 10560 10560 10560 10560 11
20190201 1146 10565 10565 10560 10560 23
20190201 1148 10560 10560 10560 10560 11
20190201 1149 10565 10565 10565 10565 12
20190201 1150 10565 10565 10565 10565 23
20190201 1151 10565 10565 10565 10565 100
20190201 1152 10565 10565 10565 10565 211
20190201 1153 10565 10565 10565 10565 12
20190201 1154 10565 10565 10565 10565 22
20190201 1156 10570 10570 10570 10570 12
20190201 1157 10570 10570 10570 10570 111
20190201 1158 10570 10570 10570 10570 12
20190201 1159 10565 10565 10565 10565 11
20190201 1200 10565 10565 10565 10565 12
20190201 1201 10565 10565 10565 10565 22
20190201 1203 10565 10565 10565 10565 12
20190201 1204 10565 10565 10565 10565 11
20190201 1205 10560 10560 10560 10560 12
20190201 1206 10565 10565 10565 10565 11
20190201 1207 10565 10565 10565 10565 12
20190201 1208 10565 10565 10565 10565 22
20190201 1210 10565 10565 10565 10565 12
20190201 1211 10565 10565 10565 10565 11
20190201 1212 10565 10565 10565 10565 23
20190201 1214 10570 10570 10570 10570 12
