날짜 시간 시가 고가 저가 종가 거래량
20190902 930 10585 10585 10585 10585 101
20190902 937 10580 10580 10580 10580 1
20190902 950 10540 10540 10535 10535 100
20190902 1101 10585 10585 10585 10585 1
20190902 1103 10585 10585 10585 10585 5
20190902 1117 10585 10605 10585 10605 200
20190902 1122 10605 10605 10605 10605 2
20190902 1133 10605 10605 10605 10605 2
20190902 1259 10595 10595 10595 10595 1
20190902 1304 10565 10565 10565 10565 30
20190902 1325 10540 10540 10540 10540 34
20190902 1326 10540 10540 10540 10540 34
20190902 1328 10540 10540 10535 10535 155
20190902 1340 10585 10585 10585 10585 1
20190902 1347 10590 10590 10590 10590 25
20190902 1412 10590 10590 10590 10590 1
20190902 1418 10585 10585 10585 10585 1
20190902 1518 10540 10540 10540 10540 1
20190902 1530 10525 10525 10525 10525 31
20190903 902 10580 10580 10580 10580 1
20190903 904 10580 10580 10580 10580 2
20190903 910 10515 10515 10515 10515 34
20190903 947 10515 10515 10515 10515 13
20190903 958 10520 10520 10520 10520 10
20190903 1041 10585 10585 10585 10585 1
20190903 1128 10585 10585 10585 10585 9
20190903 1156 10585 10585 10585 10585 9
20190903 1206 10580 10580 10580 10580 10
20190903 1211 10570 10570 10570 10570 6
20190903 1213 10570 10570 10570 10570 5
20190903 1217 10570 10570 10570 10570 1
20190903 1239 10570 10570 10570 10570 1
20190903 1259 10570 10570 10570 10570 1
20190903 1341 10555 10555 10555 10555 49
20190903 1351 10570 10570 10570 10570 40
20190903 1400 10570 10570 10570 10570 100
20190903 1403 10550 10550 10550 10550 30
20190903 1502 10570 10570 10570 10570 100
20190903 1503 10570 10570 10570 10570 150
20190903 1504 10570 10570 10570 10570 50
20190903 1505 10570 10570 10570 10570 100
20190903 1506 10570 10570 10570 10570 100
20190903 1507 10570 10570 10570 10570 50
20190903 1508 10570 10570 10570 10570 98
20190903 1509 10585 10585 10585 10585 52
20190903 1510 10585 10585 10585 10585 150
20190903 1511 10585 10585 10585 10585 50
20190903 1512 10585 10585 10585 10585 100
20190903 1513 10585 10585 10585 10585 100
20190903 1514 10585 10585 10585 10585 50
20190903 1515 10585 10585 10585 10585 100
20190903 1516 10585 10585 10585 10585 100
20190903 1517 10585 10585 10585 10585 100
