날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19120 19120 18950 19045 8284
20200803 902 19045 19045 19045 19045 1199
20200803 903 19045 19045 19045 19045 556
20200803 904 19045 19045 19040 19045 676
20200803 905 19045 19045 19030 19035 848
20200803 906 19035 19035 18930 19020 1337
20200803 907 19020 19025 18935 19025 864
20200803 908 19025 19045 19000 19040 537
20200803 909 19040 19040 19010 19015 700
20200803 910 19030 19035 19020 19020 1142
20200803 911 19025 19040 19025 19035 1219
20200803 912 19035 19035 19020 19020 1140
20200803 913 19020 19035 19020 19035 277
20200803 914 19030 19030 19020 19020 1758
20200803 915 19030 19035 19030 19030 172
20200803 916 19035 19035 19030 19030 1250
20200803 917 19030 19030 19025 19030 469
20200803 918 19030 19035 19030 19035 174
20200803 919 19035 19035 19030 19030 210
20200803 920 19030 19035 19030 19030 369
20200803 921 19030 19035 19030 19035 1102
20200803 922 19035 19035 19035 19035 1496
20200803 923 19035 19035 19025 19030 1876
20200803 924 19025 19030 19015 19015 2721
20200803 925 19015 19015 19015 19015 1143
20200803 926 19015 19020 19015 19020 211
20200803 927 19020 19020 19020 19020 20
20200803 928 19020 19020 19020 19020 160
20200803 929 19020 19020 19020 19020 621
20200803 930 19020 19030 19020 19020 609
20200803 931 19040 19040 19040 19040 10
20200803 932 19040 19040 19015 19020 1457
20200803 933 19035 19035 19020 19035 14
20200803 934 19035 19035 19035 19035 874
20200803 935 19045 19045 19035 19045 175
20200803 936 19050 19055 19045 19055 331
20200803 937 19055 19070 19020 19020 981
20200803 938 19025 19065 19010 19010 1067
20200803 939 19055 19055 19010 19055 239
20200803 940 19015 19055 19010 19050 176
20200803 941 19020 19055 19020 19055 215
20200803 942 19055 19060 19055 19060 399
20200803 943 19065 19065 19055 19060 671
20200803 944 19065 19065 19055 19060 2187
20200803 945 19060 19065 19050 19050 402
20200803 946 19050 19050 19050 19050 21
20200803 947 19050 19065 19050 19065 58
20200803 948 19065 19065 19065 19065 95
20200803 949 19065 19065 19065 19065 19
20200803 950 19065 19065 19060 19065 461
20200803 951 19065 19065 19010 19045 7998
20200803 952 19045 19045 19045 19045 402
20200803 953 19045 19045 19040 19040 286
20200803 954 19050 19050 19050 19050 453
20200803 955 19045 19045 19045 19045 285
20200803 956 19040 19045 19040 19045 111
20200803 957 19045 19045 19045 19045 48
20200803 958 19045 19045 19045 19045 1
20200803 959 19045 19045 19040 19040 388
20200803 1000 19045 19045 19045 19045 2
20200803 1001 19050 19050 19050 19050 65
20200803 1002 19050 19050 19040 19050 487
20200803 1003 19050 19050 19040 19040 265
20200803 1004 19040 19040 19040 19040 54
20200803 1005 19040 19040 19040 19040 44
20200803 1006 19040 19040 19035 19035 224
20200803 1007 19035 19035 19020 19020 947
20200803 1008 19030 19030 19020 19030 53
20200803 1009 19030 19030 19030 19030 29
20200803 1010 19030 19030 19030 19030 841
20200803 1011 19030 19030 19025 19025 114
20200803 1012 19030 19040 19030 19030 461
