날짜 시간 시가 고가 저가 종가 거래량
20191202 932 12025 12025 12025 12025 3
20191202 936 12025 12025 12025 12025 1
20191202 957 12025 12025 12025 12025 1
20191202 959 12010 12010 12010 12010 11
20191202 1003 12010 12010 12010 12010 2
20191202 1032 12025 12025 12025 12025 250
20191202 1046 12025 12025 12025 12025 2
20191202 1106 12025 12025 12025 12025 1
20191202 1114 12025 12025 12025 12025 100
20191202 1117 12025 12025 12025 12025 200
20191202 1118 12025 12025 12025 12025 39
20191202 1123 12025 12025 12025 12025 4
20191202 1209 12030 12030 12030 12030 100
20191202 1212 12030 12030 12030 12030 2
20191202 1215 12025 12025 12025 12025 1
20191202 1228 12025 12025 12025 12025 9
20191202 1240 12025 12030 12025 12030 2
20191202 1246 12030 12030 12030 12030 1
20191202 1258 12030 12030 12030 12030 34
20191202 1301 12035 12035 12035 12035 1
20191202 1308 12030 12030 12030 12030 84
20191202 1410 12030 12030 12030 12030 10
20191202 1419 12030 12030 12025 12025 3
20191202 1443 12025 12025 12025 12025 5
20191202 1458 12030 12030 12030 12030 2
20191202 1501 12030 12030 12030 12030 20
20191202 1502 12025 12030 12025 12030 21
20191202 1503 12030 12030 12030 12030 20
20191202 1505 12030 12030 12030 12030 20
20191202 1506 12030 12030 12030 12030 20
20191202 1507 12025 12025 12025 12025 10
20191202 1508 12030 12030 12030 12030 20
20191202 1509 12030 12030 12030 12030 20
20191202 1510 12025 12025 12025 12025 30
20191202 1511 12025 12025 12025 12025 10
20191202 1512 12025 12025 12025 12025 20
20191202 1513 12025 12025 12025 12025 10
20191202 1514 12030 12030 12030 12030 20
20191202 1515 12025 12025 12025 12025 20
20191202 1516 12025 12025 12025 12025 20
20191202 1517 12025 12025 12025 12025 20
20191202 1520 12025 12025 12025 12025 10
20191202 1530 12025 12025 12025 12025 40
20191203 901 11990 11990 11985 11985 2
20191203 903 11825 11825 11825 11825 1
20191203 909 11800 11800 11800 11800 16
20191203 910 11760 11760 11760 11760 1
20191203 911 11770 11770 11760 11760 30
20191203 913 11770 11770 11765 11765 833
20191203 926 11800 11800 11800 11800 8
20191203 927 11800 11800 11800 11800 10
20191203 928 11770 11770 11770 11770 10
20191203 929 11770 11770 11770 11770 8
20191203 930 11795 11795 11795 11795 18
20191203 931 11800 11800 11800 11800 7
20191203 937 11845 11845 11845 11845 20
20191203 939 11845 11845 11845 11845 45
20191203 950 11845 11845 11845 11845 8
20191203 1001 11825 11850 11825 11850 51
20191203 1010 11850 11850 11850 11850 1
20191203 1011 11850 11850 11850 11850 3
20191203 1023 11815 11815 11810 11810 15
20191203 1041 11835 11835 11835 11835 5
20191203 1044 11815 11815 11815 11815 2
20191203 1114 11840 11840 11840 11840 1
20191203 1138 11840 11840 11840 11840 3
20191203 1149 11840 11840 11840 11840 1
20191203 1237 11830 11830 11830 11830 3
20191203 1239 11830 11830 11830 11830 2
20191203 1247 11830 11830 11830 11830 1
20191203 1253 11835 11835 11835 11835 20
20191203 1255 11835 11835 11830 11830 27
20191203 1256 11830 11830 11830 11830 11
20191203 1346 11840 11840 11840 11840 1
20191203 1411 11840 11840 11840 11840 10
20191203 1416 11840 11840 11840 11840 62
20191203 1430 11840 11840 11840 11840 1
20191203 1454 11840 11840 11840 11840 1
20191203 1459 11840 11840 11840 11840 15
20191203 1500 11840 11840 11840 11840 2
20191203 1530 11840 11840 11840 11840 33
20191204 901 11840 11840 11840 11840 1
20191204 902 11775 11775 11775 11775 4
20191204 910 11765 11765 11765 11765 19
20191204 912 11700 11700 11695 11695 839
20191204 917 11695 11695 11695 11695 15
20191204 922 11690 11690 11690 11690 10
20191204 923 11690 11690 11690 11690 8
20191204 925 11690 11695 11690 11695 130
20191204 928 11695 11695 11695 11695 460
20191204 1015 11705 11705 11705 11705 5
20191204 1020 11710 11710 11710 11710 8
