날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13695 14545 13695 14545 1781
20200302 903 13720 13720 13720 13720 1372
20200302 904 13720 13725 13720 13725 255
20200302 905 13725 13770 13725 13770 195
20200302 906 13775 13780 13760 13765 1330
20200302 907 13770 13770 13750 13760 316
20200302 908 13740 13765 13740 13760 267
20200302 909 13760 13765 13760 13760 615
20200302 910 13760 13760 13760 13760 100
20200302 911 13760 13760 13745 13745 364
20200302 912 13750 13750 13725 13725 1394
20200302 913 13730 13735 13725 13735 198
20200302 914 13725 13725 13715 13715 1266
20200302 915 13715 13725 13715 13725 2172
20200302 916 13725 13725 13720 13720 111
20200302 917 13705 13705 13700 13700 250
20200302 918 13720 13720 13720 13720 75
20200302 921 13740 13740 13740 13740 100
20200302 922 13740 13745 13740 13745 271
20200302 923 13740 13745 13740 13745 262
20200302 924 13730 13730 13725 13725 202
20200302 925 13725 13725 13725 13725 10
20200302 926 13735 13735 13720 13720 228
20200302 927 13720 13720 13720 13720 72
20200302 928 13720 13720 13705 13720 750
20200302 929 13720 13725 13720 13725 51
20200302 930 13715 13715 13705 13705 954
20200302 931 13725 13730 13720 13720 5829
20200302 932 13720 13720 13720 13720 11
20200302 933 13725 13735 13725 13735 150
20200302 934 13735 13735 13725 13725 1198
20200302 935 13730 13730 13720 13720 1347
20200302 936 13715 13720 13710 13720 53
20200302 937 13720 13720 13720 13720 81
20200302 938 13720 13720 13700 13700 851
20200302 939 13700 13700 13695 13695 79
20200302 940 13695 13695 13695 13695 55
20200302 941 13695 13695 13695 13695 25
20200302 942 13695 13695 13690 13695 282
20200302 943 13690 13695 13685 13685 714
20200302 944 13680 13680 13680 13680 4
20200302 945 13680 13680 13670 13680 53
20200302 946 13670 13670 13670 13670 15
20200302 947 13680 13680 13680 13680 1
20200302 949 13680 13680 13680 13680 101
20200302 950 13680 13685 13670 13670 4
20200302 952 13685 13700 13685 13700 6
20200302 953 13700 13700 13700 13700 1
20200302 954 13700 13700 13700 13700 162
20200302 955 13700 13700 13700 13700 20
20200302 956 13695 13700 13695 13700 5
20200302 957 13700 13700 13700 13700 6
20200302 959 13700 13700 13700 13700 5
20200302 1001 13700 13700 13700 13700 8
20200302 1002 13700 13700 13700 13700 1
20200302 1003 13700 13700 13700 13700 192
20200302 1004 13700 13700 13700 13700 906
20200302 1006 13705 13735 13700 13700 78
20200302 1008 13730 13730 13730 13730 300
20200302 1009 13730 13730 13730 13730 101
20200302 1010 13730 13730 13730 13730 19
20200302 1011 13730 13730 13730 13730 99
20200302 1013 13730 13745 13730 13745 17
20200302 1014 13745 13750 13745 13750 33
20200302 1016 13755 13755 13750 13750 54
20200302 1017 13740 13740 13740 13740 201
20200302 1018 13760 13760 13760 13760 39
20200302 1019 13760 13760 13760 13760 30
20200302 1020 13760 13760 13760 13760 28
20200302 1021 13760 13760 13760 13760 43
20200302 1023 13780 13800 13780 13800 23
20200302 1024 13810 13810 13800 13805 269
20200302 1025 13805 13810 13805 13810 7
20200302 1026 13810 13810 13810 13810 3
20200302 1028 13835 13835 13830 13830 56
