날짜 시간 시가 고가 저가 종가 거래량
20190401 907 11150 11150 11150 11150 5
20190401 916 11160 11160 11160 11160 2
20190401 920 11170 11170 11170 11170 1
20190401 929 11170 11170 11170 11170 1
20190401 933 11170 11170 11170 11170 1
20190401 1002 11165 11165 11165 11165 21
20190401 1017 11165 11165 11165 11165 1
20190401 1039 11165 11165 11165 11165 4
20190401 1046 11170 11175 11170 11175 40
20190401 1100 11180 11180 11180 11180 50
20190401 1115 11190 11190 11190 11190 1
20190401 1119 11200 11200 11200 11200 200
20190401 1204 11195 11195 11195 11195 1
20190401 1205 11195 11195 11195 11195 2
20190401 1219 11195 11195 11195 11195 16
20190401 1231 11200 11200 11200 11200 19
20190401 1236 11195 11195 11190 11190 140
20190401 1238 11200 11200 11200 11200 143
20190401 1249 11190 11190 11190 11190 10
20190401 1329 11190 11190 11190 11190 49
20190401 1330 11185 11185 11185 11185 1
20190401 1342 11200 11200 11200 11200 1
20190401 1530 11165 11165 11165 11165 70
20190402 904 11285 11285 11285 11285 1
20190402 908 11285 11285 11285 11285 101
20190402 911 11280 11280 11280 11280 1
20190402 918 11280 11280 11280 11280 1
20190402 1001 11275 11275 11275 11275 110
20190402 1023 11270 11270 11270 11270 5
20190402 1037 11270 11270 11270 11270 12
20190402 1038 11270 11270 11270 11270 10
20190402 1040 11270 11270 11270 11270 113
20190402 1108 11270 11270 11270 11270 10
20190402 1114 11265 11265 11265 11265 106
20190402 1135 11265 11265 11265 11265 1
20190402 1145 11265 11265 11265 11265 5
20190402 1149 11260 11260 11260 11260 301
20190402 1215 11260 11260 11255 11255 100
20190402 1245 11255 11255 11250 11250 121
20190402 1301 11255 11255 11255 11255 30
20190402 1343 11260 11260 11260 11260 1
20190402 1348 11260 11260 11260 11260 1
20190402 1407 11265 11265 11265 11265 1
20190402 1453 11265 11265 11265 11265 4400
20190402 1504 11260 11260 11260 11260 5
20190402 1530 11255 11255 11255 11255 1
20190403 901 11330 11330 11330 11330 1
20190403 904 11325 11325 11325 11325 5
20190403 912 11350 11350 11350 11350 1
20190403 942 11350 11350 11350 11350 14
20190403 945 11355 11355 11355 11355 10
20190403 1014 11390 11390 11390 11390 8
20190403 1019 11380 11380 11380 11380 4
20190403 1028 11385 11385 11385 11385 300
20190403 1044 11400 11400 11400 11400 150
20190403 1045 11400 11400 11400 11400 97
20190403 1047 11400 11400 11400 11400 1
20190403 1049 11400 11400 11400 11400 17
20190403 1122 11395 11395 11395 11395 1
20190403 1435 11400 11400 11400 11400 47
20190403 1437 11400 11400 11400 11400 8
20190403 1450 11395 11395 11395 11395 5
20190403 1515 11410 11425 11410 11425 181
20190403 1517 11425 11425 11425 11425 50
20190404 901 11425 11425 11425 11425 6
20190404 906 11425 11425 11425 11425 1
20190404 907 11425 11425 11425 11425 9
20190404 913 11445 11445 11445 11445 1
20190404 917 11430 11430 11430 11430 20
20190404 919 11430 11430 11430 11430 1
20190404 930 11430 11430 11430 11430 5
20190404 1001 11460 11460 11460 11460 100
20190404 1007 11460 11460 11460 11460 5
20190404 1010 11460 11460 11460 11460 2
20190404 1017 11460 11460 11460 11460 121
20190404 1026 11460 11460 11460 11460 100
20190404 1044 11445 11445 11445 11445 2
20190404 1056 11475 11475 11475 11475 43
20190404 1112 11465 11465 11465 11465 100
20190404 1118 11470 11470 11470 11470 49
20190404 1132 11465 11465 11465 11465 1
20190404 1144 11470 11470 11470 11470 1
20190404 1145 11465 11465 11465 11465 51
20190404 1151 11460 11460 11460 11460 101
20190404 1201 11455 11455 11455 11455 151
20190404 1209 11450 11450 11450 11450 151
20190404 1210 11445 11445 11445 11445 119
20190404 1211 11440 11440 11440 11440 82
20190404 1213 11435 11435 11435 11435 7
20190404 1317 11450 11450 11450 11450 2
20190404 1324 11440 11440 11440 11440 8
20190404 1350 11435 11435 11435 11435 16
20190404 1353 11430 11430 11430 11430 30
20190404 1437 11445 11445 11445 11445 35
20190404 1439 11445 11445 11445 11445 30
20190404 1449 11440 11440 11440 11440 174
20190404 1454 11435 11435 11435 11435 1
20190404 1507 11430 11430 11430 11430 87
20190405 907 11455 11455 11455 11455 1
20190405 913 11450 11450 11450 11450 357
20190405 914 11450 11450 11450 11450 1
20190405 1104 11445 11450 11445 11450 58
20190405 1106 11450 11450 11450 11450 13
20190405 1122 11450 11450 11450 11450 1
20190405 1220 11440 11440 11440 11440 30
20190405 1259 11435 11435 11435 11435 1
20190405 1305 11435 11435 11435 11435 30
20190405 1328 11435 11435 11435 11435 11
20190405 1332 11435 11435 11435 11435 2
20190405 1334 11435 11435 11435 11435 3
20190405 1339 11435 11435 11435 11435 3
20190405 1342 11435 11435 11435 11435 1
20190405 1348 11435 11435 11435 11435 3
20190405 1351 11435 11435 11435 11435 2
20190405 1352 11435 11435 11435 11435 2
20190405 1355 11435 11435 11435 11435 2
20190405 1356 11435 11435 11435 11435 2
20190405 1358 11435 11435 11435 11435 3
20190405 1400 11435 11435 11435 11435 1
20190405 1409 11435 11435 11435 11435 10
20190405 1420 11435 11435 11435 11435 1
20190405 1421 11435 11435 11435 11435 3
20190405 1424 11435 11435 11435 11435 5
20190405 1427 11435 11460 11435 11460 313
20190405 1432 11460 11460 11460 11460 1
20190405 1446 11460 11460 11460 11460 1
20190408 901 11580 11580 11580 11580 1
20190408 908 11580 11580 11580 11580 1
20190408 914 11580 11580 11580 11580 3
20190408 924 11575 11575 11575 11575 13
20190408 925 11570 11570 11570 11570 8
20190408 938 11570 11570 11570 11570 8
20190408 940 11570 11570 11570 11570 48
20190408 958 11565 11565 11565 11565 4
20190408 1001 11565 11565 11565 11565 6
20190408 1014 11565 11565 11565 11565 9
20190408 1036 11520 11520 11520 11520 36
20190408 1037 11510 11510 11510 11510 1
20190408 1039 11505 11505 11505 11505 130
20190408 1041 11510 11510 11510 11510 28
20190408 1042 11510 11510 11510 11510 65
20190408 1045 11510 11510 11510 11510 65
20190408 1051 11505 11505 11505 11505 65
20190408 1054 11510 11510 11510 11510 65
20190408 1057 11510 11510 11510 11510 65
20190408 1100 11510 11510 11510 11510 130
20190408 1101 11515 11515 11515 11515 33
20190408 1103 11505 11505 11505 11505 65
20190408 1106 11505 11505 11505 11505 97
20190408 1109 11505 11505 11505 11505 65
20190408 1112 11505 11505 11505 11505 130
20190408 1116 11500 11500 11500 11500 5
20190408 1121 11500 11500 11500 11500 2
20190408 1123 11505 11505 11505 11505 2
20190408 1126 11500 11500 11500 11500 193
20190408 1129 11500 11500 11500 11500 65
20190408 1132 11500 11500 11500 11500 65
20190408 1138 11505 11505 11505 11505 1
20190408 1141 11500 11500 11500 11500 194
20190408 1144 11500 11500 11500 11500 65
20190408 1147 11500 11500 11500 11500 65
20190408 1152 11505 11505 11505 11505 1
20190408 1153 11500 11500 11500 11500 130
20190408 1154 11505 11505 11505 11505 2
20190408 1156 11500 11500 11500 11500 130
20190408 1158 11500 11500 11500 11500 127
20190408 1210 11500 11500 11500 11500 65
20190408 1213 11505 11505 11505 11505 20
20190408 1216 11500 11500 11500 11500 175
20190408 1218 11535 11535 11535 11535 1
20190408 1219 11500 11500 11500 11500 65
20190408 1222 11500 11500 11500 11500 64
20190408 1226 11520 11520 11520 11520 1
20190408 1228 11495 11495 11495 11495 65
20190408 1231 11495 11495 11495 11495 65
20190408 1234 11490 11490 11490 11490 64
20190408 1237 11490 11490 11490 11490 65
20190408 1240 11490 11490 11490 11490 65
20190408 1242 11490 11490 11490 11490 130
20190408 1245 11485 11485 11485 11485 65
20190408 1246 11490 11490 11490 11490 65
20190408 1248 11490 11490 11490 11490 130
20190408 1300 11490 11490 11490 11490 65
20190408 1303 11490 11490 11490 11490 65
20190408 1306 11490 11490 11490 11490 65
20190408 1309 11490 11490 11490 11490 65
20190408 1312 11495 11495 11495 11495 27
20190408 1315 11490 11490 11490 11490 168
20190408 1318 11490 11490 11490 11490 65
20190408 1321 11490 11490 11490 11490 65
20190408 1326 11490 11490 11490 11490 130
20190408 1329 11490 11490 11490 11490 130
20190408 1332 11490 11490 11490 11490 130
20190408 1342 11525 11525 11525 11525 1
20190408 1344 11495 11495 11495 11495 2
20190408 1347 11490 11490 11490 11490 193
20190408 1350 11490 11490 11490 11490 64
20190408 1353 11490 11490 11490 11490 65
20190408 1359 11490 11490 11490 11490 65
20190408 1402 11490 11495 11490 11495 130
20190408 1403 11500 11500 11500 11500 1
20190408 1405 11490 11490 11490 11490 65
20190408 1407 11485 11485 11485 11485 64
20190408 1410 11485 11485 11485 11485 65
20190408 1412 11490 11490 11490 11490 65
20190408 1413 11490 11490 11490 11490 130
20190408 1421 11485 11485 11485 11485 4400
20190408 1425 11485 11485 11485 11485 65
20190408 1428 11485 11485 11485 11485 65
20190408 1431 11485 11485 11485 11485 65
20190408 1434 11485 11485 11485 11485 65
20190408 1437 11490 11490 11490 11490 8
20190408 1440 11485 11485 11485 11485 187
20190408 1443 11485 11485 11485 11485 65
20190408 1446 11485 11485 11485 11485 65
20190408 1449 11485 11485 11485 11485 65
20190408 1451 11485 11485 11485 11485 130
20190408 1454 11485 11485 11485 11485 130
20190408 1506 11490 11490 11490 11490 65
20190408 1509 11490 11490 11490 11490 65
20190408 1512 11490 11490 11490 11490 65
20190408 1515 11490 11490 11490 11490 65
20190408 1518 11490 11490 11490 11490 260
20190408 1520 11495 11495 11495 11495 500
20190409 902 11520 11520 11520 11520 1
20190409 920 11525 11525 11525 11525 59
20190409 929 11530 11530 11530 11530 10
20190409 935 11580 11580 11580 11580 1
20190409 936 11580 11580 11580 11580 7
20190409 955 11580 11580 11580 11580 19
20190409 1007 11580 11580 11580 11580 112
20190409 1054 11565 11565 11565 11565 100
