날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10750 10750 10750 10750 4
20190304 902 10770 10770 10770 10770 1
20190304 906 10765 10765 10765 10765 5
20190304 939 10745 10745 10745 10745 600
20190304 1040 10765 10765 10765 10765 1
20190304 1044 10765 10765 10765 10765 7
20190304 1045 10765 10765 10765 10765 2
20190304 1101 10770 10770 10770 10770 36
20190304 1132 10770 10770 10770 10770 1
20190304 1205 10770 10775 10770 10775 92
20190304 1237 10775 10775 10775 10775 2
20190304 1256 10775 10775 10775 10775 6
20190304 1257 10780 10780 10780 10780 12
20190304 1300 10755 10755 10755 10755 1
20190304 1349 10755 10755 10755 10755 1
20190304 1358 10755 10755 10755 10755 14
20190304 1444 10770 10770 10770 10770 9
20190304 1513 10765 10765 10765 10765 233
20190304 1518 10765 10765 10765 10765 1882
20190304 1519 10765 10765 10765 10765 536
20190304 1530 10765 10765 10765 10765 10
20190305 901 10705 10705 10705 10705 2
20190305 909 10700 10700 10700 10700 1
20190305 917 10700 10700 10700 10700 94
20190305 934 10710 10710 10710 10710 6
20190305 940 10705 10705 10705 10705 15
20190305 947 10700 10700 10700 10700 1
20190305 948 10700 10700 10700 10700 6
20190305 1009 10685 10685 10680 10680 782
20190305 1046 10685 10685 10685 10685 30
20190305 1047 10680 10680 10680 10680 12
20190305 1053 10685 10685 10685 10685 1
20190305 1101 10680 10680 10680 10680 8
20190305 1115 10685 10685 10685 10685 5
20190305 1117 10680 10680 10680 10680 2
20190305 1143 10680 10680 10680 10680 1
20190305 1151 10680 10680 10680 10680 962
20190305 1203 10685 10685 10685 10685 100
20190305 1230 10700 10700 10700 10700 2
20190305 1238 10700 10700 10700 10700 1
20190305 1242 10700 10700 10700 10700 72
20190305 1244 10700 10700 10700 10700 17
20190305 1332 10700 10700 10700 10700 16
20190305 1351 10690 10690 10690 10690 10
20190305 1352 10690 10690 10690 10690 10
20190305 1353 10690 10690 10680 10680 1902
20190305 1355 10680 10680 10680 10680 10
20190305 1356 10680 10680 10680 10680 20
20190305 1357 10680 10680 10680 10680 20
20190305 1400 10680 10680 10680 10680 10
20190305 1401 10680 10680 10680 10680 20
20190305 1402 10675 10680 10675 10680 20
20190305 1403 10680 10680 10680 10680 20
20190305 1406 10675 10675 10675 10675 10
20190305 1407 10675 10680 10675 10680 20
20190305 1408 10680 10680 10680 10680 20
20190305 1409 10675 10675 10675 10675 10
20190305 1410 10675 10675 10675 10675 10
20190305 1411 10675 10675 10675 10675 10
20190305 1412 10675 10675 10675 10675 20
20190305 1415 10680 10680 10680 10680 10
20190305 1416 10680 10680 10680 10680 20
20190305 1417 10680 10680 10680 10680 20
20190305 1418 10680 10680 10680 10680 20
20190305 1421 10680 10680 10680 10680 10
20190305 1422 10685 10685 10680 10680 20
20190305 1423 10680 10680 10680 10680 20
20190305 1424 10680 10680 10680 10680 10
20190305 1425 10680 10680 10680 10680 20
20190305 1428 10685 10685 10685 10685 20
20190305 1429 10685 10685 10685 10685 20
20190305 1430 10690 10690 10685 10685 20
20190305 1434 10685 10685 10685 10685 3
20190305 1435 10680 10680 10680 10680 27
20190305 1436 10680 10680 10680 10680 30
20190305 1437 10685 10685 10685 10685 10
20190305 1440 10685 10685 10685 10685 10
20190305 1441 10685 10685 10685 10685 20
20190305 1442 10685 10685 10685 10685 20
20190305 1443 10685 10685 10685 10685 20
20190305 1446 10680 10680 10680 10680 10
20190305 1447 10680 10680 10680 10680 10
20190305 1448 10680 10680 10680 10680 20
20190305 1449 10680 10680 10680 10680 20
20190305 1450 10680 10680 10680 10680 20
20190305 1453 10685 10685 10685 10685 20
20190305 1454 10680 10680 10680 10680 10
20190305 1455 10685 10685 10685 10685 30
20190305 1458 10680 10680 10680 10680 10
20190305 1459 10685 10685 10685 10685 30
20190305 1500 10685 10685 10685 10685 20
20190305 1504 10685 10685 10685 10685 10
20190305 1505 10685 10685 10685 10685 20
20190305 1506 10690 10690 10690 10690 30
20190305 1509 10690 10690 10690 10690 20
20190305 1510 10690 10690 10690 10690 20
20190305 1511 10690 10690 10690 10690 20
20190305 1514 10690 10690 10690 10690 10
20190305 1515 10685 10690 10685 10690 20
20190305 1516 10690 10690 10690 10690 20
20190305 1517 10690 10690 10690 10690 20
20190305 1518 10685 10685 10685 10685 10
20190305 1530 10715 10715 10715 10715 12
20190306 901 10750 10750 10750 10750 2
20190306 908 10720 10720 10720 10720 25
20190306 910 10745 10745 10745 10745 1
20190306 954 10745 10745 10745 10745 5
20190306 1035 10740 10740 10740 10740 61
20190306 1137 10740 10740 10740 10740 5
20190306 1331 10740 10740 10740 10740 5
20190306 1359 10740 10740 10740 10740 5
20190306 1428 10735 10735 10730 10730 2
20190306 1430 10730 10730 10730 10730 1
20190306 1432 10730 10730 10730 10730 3
20190306 1433 10730 10730 10730 10730 1
20190306 1447 10730 10730 10730 10730 5
20190306 1448 10725 10725 10725 10725 1
20190306 1530 10745 10745 10745 10745 30
20190307 901 10720 10720 10720 10720 3
20190307 902 10720 10720 10720 10720 1
20190307 909 10710 10710 10705 10705 2
20190307 911 10700 10700 10700 10700 276
20190307 941 10720 10720 10720 10720 3
20190307 943 10720 10720 10720 10720 4
20190307 959 10710 10710 10710 10710 20
20190307 1005 10710 10710 10710 10710 20
20190307 1034 10720 10720 10720 10720 20
20190307 1052 10720 10720 10720 10720 20
20190307 1123 10720 10720 10720 10720 22
20190307 1349 10725 10725 10725 10725 48
20190307 1413 10720 10720 10720 10720 20
20190307 1424 10720 10720 10720 10720 2
20190307 1428 10720 10720 10720 10720 50
20190307 1432 10720 10720 10720 10720 2
20190307 1438 10720 10720 10720 10720 5
20190307 1446 10715 10715 10715 10715 10
20190308 901 10540 10540 10540 10540 12
20190308 903 10520 10520 10520 10520 1
20190308 905 10520 10520 10520 10520 3
20190308 906 10520 10520 10520 10520 8
20190308 911 10520 10520 10520 10520 5
20190308 920 10520 10520 10520 10520 40
20190308 924 10520 10520 10520 10520 30
20190308 925 10515 10515 10515 10515 31
20190308 928 10510 10510 10510 10510 40
20190308 931 10515 10515 10515 10515 9
20190308 933 10515 10515 10515 10515 40
20190308 939 10510 10510 10510 10510 40
20190308 943 10510 10510 10510 10510 5
20190308 946 10505 10505 10505 10505 80
20190308 950 10505 10505 10505 10505 40
20190308 953 10505 10505 10505 10505 9
20190308 954 10505 10505 10505 10505 66
20190308 956 10520 10520 10520 10520 2
20190308 959 10515 10515 10515 10515 5
20190308 1005 10505 10505 10505 10505 1
20190308 1008 10500 10500 10500 10500 75
20190308 1010 10500 10500 10500 10500 100
20190308 1011 10500 10500 10500 10500 80
20190308 1015 10500 10500 10500 10500 20
20190308 1018 10495 10495 10495 10495 1
20190308 1019 10495 10500 10495 10500 59
20190308 1022 10495 10495 10495 10495 40
20190308 1023 10500 10500 10500 10500 5
20190308 1026 10495 10495 10495 10495 74
20190308 1034 10505 10505 10505 10505 12
20190308 1035 10505 10505 10505 10505 3
20190308 1040 10495 10500 10495 10500 120
20190308 1043 10500 10500 10500 10500 65
20190308 1058 10500 10500 10500 10500 80
20190308 1101 10500 10500 10500 10500 80
20190308 1105 10500 10500 10500 10500 5
20190308 1108 10500 10500 10500 10500 75
