날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13050 13150 13050 13050 7358
20200803 902 13050 13150 13050 13100 1987
20200803 903 13100 13150 13050 13150 2281
20200803 904 13100 13100 13050 13050 4706
20200803 905 13050 13050 13000 13000 593
20200803 906 13000 13000 13000 13000 966
20200803 907 13000 13050 13000 13000 122
20200803 908 13000 13000 12950 12950 1940
20200803 909 12950 13000 12900 12950 2627
20200803 910 12950 13000 12950 13000 2803
20200803 911 12900 12900 12900 12900 423
20200803 912 12900 13000 12900 13000 323
20200803 913 13000 13000 12900 12900 201
20200803 914 12950 12950 12900 12900 1011
20200803 915 12900 13000 12900 12950 157
20200803 916 12950 12950 12950 12950 2753
20200803 917 12900 12950 12900 12950 1100
20200803 918 12950 12950 12950 12950 521
20200803 919 13000 13000 12950 12950 907
20200803 920 12950 12950 12900 12950 450
20200803 921 12950 12950 12900 12900 6269
20200803 922 12900 12900 12900 12900 221
20200803 923 12950 12950 12900 12950 2968
20200803 924 12950 12950 12900 12950 73
20200803 925 12900 12950 12850 12950 1416
20200803 926 12950 12950 12850 12850 364
20200803 927 12850 12950 12850 12900 1537
20200803 928 12850 12900 12800 12800 5888
20200803 929 12800 12850 12800 12850 1093
20200803 930 12900 12900 12800 12850 3436
20200803 931 12900 12900 12800 12800 398
20200803 932 12800 12850 12800 12850 2753
20200803 933 12800 12900 12800 12850 681
20200803 934 12850 12900 12850 12850 213
20200803 935 12800 12850 12800 12850 297
20200803 936 12850 12850 12850 12850 439
20200803 937 12850 12850 12850 12850 750
20200803 938 12850 12850 12800 12800 250
20200803 939 12800 12850 12800 12800 613
20200803 940 12800 12800 12750 12750 8565
20200803 941 12750 12800 12700 12750 4795
20200803 942 12800 12850 12750 12850 996
20200803 943 12850 12850 12850 12850 2
20200803 944 12850 12850 12800 12800 746
20200803 945 12800 12800 12800 12800 20
20200803 946 12800 12800 12750 12800 1280
20200803 947 12750 12800 12750 12750 2235
20200803 948 12750 12850 12750 12800 1373
20200803 949 12800 12850 12800 12850 916
20200803 950 12800 12850 12800 12800 792
20200803 951 12800 12850 12800 12800 1618
20200803 952 12800 12800 12750 12750 858
20200803 953 12750 12800 12750 12800 1526
20200803 954 12750 12800 12750 12800 234
20200803 955 12750 12750 12750 12750 221
20200803 956 12750 12800 12750 12750 114
20200803 957 12750 12800 12750 12750 2519
20200803 958 12750 12750 12750 12750 1978
20200803 959 12700 12750 12700 12750 9874
20200803 1000 12800 12850 12800 12850 1082
20200803 1001 12850 12850 12750 12750 1790
20200803 1002 12800 12800 12750 12800 990
20200803 1003 12800 12850 12800 12800 190
20200803 1004 12800 12800 12800 12800 100
20200803 1005 12800 12800 12750 12800 1183
20200803 1006 12800 12800 12800 12800 10
20200803 1007 12750 12800 12750 12750 1177
20200803 1008 12800 12800 12750 12750 1808
20200803 1009 12750 12750 12700 12750 2788
20200803 1010 12750 12800 12750 12800 846
20200803 1011 12800 12800 12800 12800 8
20200803 1012 12800 12800 12700 12700 360
20200803 1013 12800 12800 12750 12800 179
20200803 1014 12800 12800 12750 12800 714
20200803 1015 12800 12800 12750 12750 420
20200803 1016 12800 12800 12750 12800 464
20200803 1017 12800 12800 12750 12750 611
20200803 1018 12750 12800 12750 12800 1352
20200803 1019 12800 12800 12700 12700 2677
20200803 1020 12750 12800 12700 12800 2873
20200803 1021 12750 12800 12750 12750 1228
20200803 1022 12750 12750 12750 12750 216
20200803 1023 12750 12750 12750 12750 146
20200803 1024 12750 12750 12750 12750 681
20200803 1025 12750 12750 12750 12750 1072
20200803 1026 12750 12800 12750 12800 96
20200803 1027 12750 12750 12750 12750 300
20200803 1028 12750 12750 12700 12700 2319
20200803 1029 12700 12700 12700 12700 153
20200803 1030 12750 12750 12700 12700 3312
20200803 1031 12700 12700 12700 12700 10
20200803 1033 12700 12750 12700 12750 573
20200803 1034 12750 12750 12700 12750 840
20200803 1035 12750 12750 12700 12700 540
20200803 1036 12700 12700 12700 12700 1600
20200803 1037 12750 12750 12750 12750 228
20200803 1038 12750 12750 12750 12750 1436
20200803 1039 12750 12750 12750 12750 195
20200803 1040 12750 12750 12750 12750 44
20200803 1041 12750 12750 12750 12750 548
20200803 1042 12750 12750 12750 12750 100
20200803 1043 12750 12800 12750 12800 131
20200803 1044 12800 12800 12750 12750 834
20200803 1045 12750 12800 12750 12750 1141
20200803 1046 12750 12750 12750 12750 1211
20200803 1047 12700 12750 12700 12750 40
20200803 1048 12750 12750 12750 12750 185
20200803 1049 12750 12800 12700 12800 1536
20200803 1050 12800 12800 12750 12800 522
20200803 1051 12800 12800 12800 12800 5
20200803 1052 12800 12800 12750 12800 668
20200803 1053 12800 12800 12800 12800 10
20200803 1054 12750 12750 12750 12750 299
20200803 1055 12750 12800 12750 12800 321
20200803 1056 12750 12750 12750 12750 385
20200803 1057 12750 12800 12750 12800 71
20200803 1058 12800 12800 12750 12800 1503
20200803 1059 12750 12800 12750 12800 297
20200803 1100 12800 12800 12750 12800 115
20200803 1101 12800 12800 12750 12800 1132
20200803 1102 12800 12800 12800 12800 201
20200803 1103 12800 12800 12750 12750 154
20200803 1104 12800 12800 12750 12750 62
20200803 1105 12750 12800 12750 12800 47
20200803 1106 12800 12800 12750 12800 344
20200803 1107 12800 12800 12800 12800 50
20200803 1109 12800 12800 12800 12800 15
20200803 1110 12800 12800 12750 12800 312
20200803 1111 12800 12800 12750 12750 563
20200803 1112 12750 12800 12750 12750 329
20200803 1113 12800 12850 12750 12850 1502
20200803 1114 12800 12800 12750 12800 1010
20200803 1115 12800 12850 12800 12850 28
20200803 1116 12800 12850 12800 12850 19
20200803 1117 12850 12850 12800 12850 6
20200803 1118 12800 12850 12800 12850 126
20200803 1119 12850 12850 12800 12800 445
20200803 1120 12850 12850 12850 12850 3
20200803 1121 12850 12850 12850 12850 21
20200803 1122 12850 12850 12800 12800 123
20200803 1123 12800 12800 12800 12800 2149
20200803 1124 12800 12850 12750 12800 699
20200803 1125 12800 12850 12800 12850 1499
20200803 1126 12850 12850 12850 12850 18
20200803 1127 12850 12850 12850 12850 134
20200803 1128 12850 12850 12850 12850 45
20200803 1129 12850 12850 12850 12850 51
20200803 1130 12800 12850 12800 12850 310
20200803 1131 12850 12850 12850 12850 17
20200803 1132 12850 12850 12850 12850 100
20200803 1133 12800 12800 12800 12800 1445
20200803 1134 12750 12800 12750 12800 1667
20200803 1135 12800 12850 12800 12850 98
20200803 1136 12850 12850 12850 12850 1
20200803 1137 12850 12850 12850 12850 2
20200803 1138 12850 12850 12800 12800 407
20200803 1139 12850 12850 12850 12850 147
20200803 1140 12850 12850 12850 12850 3
20200803 1142 12850 12850 12850 12850 2
20200803 1143 12850 12850 12800 12800 2
20200803 1144 12800 12800 12800 12800 9
20200803 1145 12850 12850 12850 12850 4
20200803 1147 12800 12800 12800 12800 735
20200803 1148 12800 12800 12800 12800 234
20200803 1149 12800 12850 12800 12850 437
20200803 1150 12850 12850 12800 12850 143
20200803 1151 12850 12850 12800 12800 149
20200803 1152 12800 12800 12750 12750 601
20200803 1153 12750 12800 12750 12800 449
20200803 1154 12800 12800 12800 12800 434
20200803 1155 12750 12800 12750 12800 149
20200803 1156 12800 12800 12800 12800 72
20200803 1157 12800 12800 12800 12800 52
20200803 1159 12800 12800 12800 12800 861
20200803 1201 12800 12850 12800 12850 6
20200803 1202 12800 12800 12800 12800 51
20200803 1203 12800 12850 12800 12850 6
20200803 1204 12850 12850 12850 12850 1
20200803 1205 12850 12850 12850 12850 101
20200803 1206 12850 12850 12850 12850 1
20200803 1207 12800 12850 12800 12800 65
20200803 1209 12800 12800 12800 12800 1988
20200803 1210 12800 12800 12800 12800 161
20200803 1211 12850 12850 12800 12800 172
20200803 1212 12800 12800 12800 12800 10
20200803 1213 12800 12800 12800 12800 1000
20200803 1215 12850 12850 12800 12800 26
20200803 1216 12800 12800 12800 12800 447
20200803 1217 12800 12800 12750 12750 583
20200803 1218 12750 12800 12750 12750 916
20200803 1219 12750 12800 12750 12800 755
20200803 1220 12800 12800 12800 12800 83
20200803 1221 12800 12800 12750 12750 186
20200803 1222 12800 12850 12800 12850 58
20200803 1223 12850 12850 12800 12850 7
20200803 1225 12850 12850 12800 12850 15
20200803 1226 12850 12850 12800 12800 156
20200803 1227 12850 12850 12850 12850 10
20200803 1228 12800 12850 12800 12800 1034
20200803 1229 12800 12800 12800 12800 14
20200803 1230 12850 12850 12800 12850 1011
20200803 1232 12800 12850 12800 12850 8
20200803 1233 12850 12850 12800 12850 972
20200803 1234 12800 12850 12800 12850 33
20200803 1235 12850 12850 12850 12850 2
20200803 1236 12850 12850 12850 12850 1029
20200803 1237 12850 12850 12800 12800 771
20200803 1238 12800 12850 12800 12850 22
20200803 1239 12850 12850 12850 12850 43
20200803 1240 12850 12850 12850 12850 116
20200803 1241 12850 12850 12850 12850 211
20200803 1242 12850 12850 12850 12850 50
20200803 1243 12850 12850 12800 12800 140
20200803 1244 12800 12800 12800 12800 2585
20200803 1245 12800 12800 12800 12800 30
20200803 1246 12800 12800 12800 12800 1
20200803 1249 12800 12800 12800 12800 371
20200803 1250 12800 12850 12800 12850 32
20200803 1251 12850 12850 12800 12850 159
20200803 1253 12800 12850 12800 12850 420
20200803 1254 12800 12850 12800 12850 332
20200803 1255 12850 12850 12850 12850 105
20200803 1256 12850 12850 12800 12800 1246
20200803 1257 12800 12800 12800 12800 200
20200803 1258 12800 12850 12800 12850 53
20200803 1259 12850 12850 12800 12800 329
20200803 1300 12850 12850 12850 12850 45
20200803 1301 12850 12850 12850 12850 60
20200803 1302 12800 12800 12800 12800 40
20200803 1303 12850 12850 12850 12850 21
20200803 1304 12850 12850 12850 12850 200
20200803 1305 12850 12850 12850 12850 581
20200803 1306 12850 12850 12850 12850 187
20200803 1307 12850 12850 12850 12850 398
20200803 1308 12850 12850 12850 12850 371
20200803 1309 12850 12850 12850 12850 649
20200803 1310 12850 12850 12800 12850 1457
20200803 1311 12850 12850 12850 12850 5
20200803 1312 12850 12850 12850 12850 45
20200803 1313 12850 12850 12850 12850 1080
20200803 1314 12850 12850 12850 12850 37
20200803 1315 12850 12850 12850 12850 160
20200803 1317 12800 12800 12800 12800 67
20200803 1318 12800 12850 12800 12850 107
20200803 1319 12850 12850 12800 12800 12
20200803 1320 12850 12850 12850 12850 1
20200803 1321 12850 12850 12850 12850 1
20200803 1322 12850 12850 12850 12850 7
20200803 1323 12850 12850 12850 12850 84
20200803 1324 12850 12850 12850 12850 301
20200803 1325 12800 12850 12800 12850 231
20200803 1326 12850 12850 12850 12850 1054
20200803 1327 12850 12850 12850 12850 37
20200803 1328 12850 12850 12850 12850 981
20200803 1329 12850 12900 12850 12900 812
20200803 1330 12850 12850 12850 12850 295
20200803 1331 12850 12900 12850 12900 2
20200803 1332 12900 12900 12900 12900 10
20200803 1334 12900 12900 12900 12900 12
20200803 1335 12900 12900 12900 12900 21
20200803 1336 12900 12900 12850 12850 392
20200803 1337 12900 12900 12850 12850 26
20200803 1338 12850 12900 12850 12900 71
20200803 1339 12850 12900 12850 12900 3
20200803 1340 12900 12900 12900 12900 104
20200803 1341 12850 12900 12850 12900 336
20200803 1342 12900 12900 12850 12900 504
20200803 1344 12850 12900 12850 12900 402
20200803 1345 12900 12900 12850 12850 353
20200803 1346 12850 12900 12850 12900 281
20200803 1347 12900 12900 12900 12900 512
20200803 1348 12900 12900 12850 12850 260
20200803 1349 12850 12900 12850 12900 917
20200803 1351 12900 12900 12850 12850 404
20200803 1352 12900 12900 12850 12900 862
20200803 1353 12850 12900 12850 12900 2
20200803 1354 12850 12900 12850 12900 354
20200803 1355 12900 12900 12850 12850 644
20200803 1356 12850 12900 12850 12900 240
20200803 1357 12850 12850 12850 12850 115
20200803 1358 12850 12850 12850 12850 240
20200803 1359 12850 12850 12850 12850 146
20200803 1400 12900 12900 12900 12900 3
20200803 1401 12900 12900 12850 12900 53
20200803 1402 12850 12900 12850 12900 209
20200803 1403 12900 12900 12850 12850 103
20200803 1404 12900 12900 12900 12900 234
20200803 1405 12900 12900 12850 12850 275
20200803 1406 12850 12850 12850 12850 1
20200803 1407 12900 12900 12900 12900 58
20200803 1408 12900 12900 12850 12900 126
20200803 1409 12900 12900 12850 12850 60
20200803 1410 12900 12900 12850 12850 31
20200803 1411 12850 12900 12850 12900 543
20200803 1412 12850 12900 12850 12900 169
20200803 1413 12850 12900 12850 12900 1526
20200803 1414 12900 12900 12900 12900 4
20200803 1415 12900 12900 12850 12850 247
20200803 1416 12900 12900 12900 12900 10
20200803 1417 12900 12900 12900 12900 115
20200803 1418 12900 12900 12850 12850 351
20200803 1419 12900 12900 12850 12850 41
20200803 1420 12900 12900 12900 12900 101
20200803 1421 12850 12850 12850 12850 341
20200803 1422 12900 12900 12850 12850 702
20200803 1423 12900 12900 12850 12850 112
20200803 1424 12850 12850 12850 12850 1300
20200803 1425 12850 12900 12850 12850 535
20200803 1427 12850 12900 12850 12850 1581
20200803 1428 12850 12850 12850 12850 560
20200803 1429 12850 12850 12850 12850 104
20200803 1430 12850 12850 12850 12850 477
20200803 1431 12850 12850 12850 12850 252
20200803 1432 12850 12850 12850 12850 1676
20200803 1434 12850 12850 12850 12850 302
20200803 1435 12850 12900 12850 12900 355
20200803 1437 12900 12900 12900 12900 1588
20200803 1438 12900 12900 12900 12900 5
20200803 1439 12850 12850 12850 12850 87
20200803 1440 12850 12850 12850 12850 1706
20200803 1441 12850 12850 12850 12850 559
20200803 1442 12850 12850 12800 12850 342
20200803 1443 12850 12900 12850 12900 105
20200803 1444 12850 12850 12850 12850 550
20200803 1445 12850 12850 12850 12850 1054
20200803 1446 12850 12850 12850 12850 210
20200803 1447 12850 12850 12800 12800 89
20200803 1448 12800 12850 12800 12850 220
20200803 1449 12850 12850 12850 12850 145
20200803 1450 12850 12850 12850 12850 100
20200803 1451 12850 12850 12800 12800 113
20200803 1453 12800 12850 12800 12850 146
20200803 1454 12800 12850 12800 12850 958
20200803 1455 12800 12850 12800 12850 28
20200803 1456 12800 12800 12800 12800 220
20200803 1457 12850 12850 12850 12850 97
20200803 1458 12800 12850 12800 12850 809
20200803 1459 12850 12850 12800 12800 19
20200803 1500 12800 12850 12800 12850 181
20200803 1501 12850 12850 12800 12800 2761
20200803 1502 12800 12850 12800 12850 658
20200803 1503 12850 12850 12850 12850 2096
20200803 1504 12850 12900 12850 12900 3077
20200803 1505 12850 12900 12850 12850 168
20200803 1506 12850 12850 12850 12850 530
20200803 1507 12850 12900 12850 12850 424
