날짜 시간 시가 고가 저가 종가 거래량
20191101 901 6400 6420 6340 6340 214257
20191101 902 6340 6350 6310 6320 141717
20191101 903 6320 6380 6320 6380 95927
20191101 904 6380 6440 6370 6390 81694
20191101 905 6380 6400 6330 6330 84377
20191101 906 6330 6370 6320 6370 65819
20191101 907 6360 6380 6350 6360 54834
20191101 908 6350 6380 6350 6370 37716
20191101 909 6370 6400 6370 6400 40836
20191101 910 6400 6450 6400 6450 75761
20191101 911 6450 6490 6440 6490 86934
20191101 912 6480 6500 6450 6480 124752
20191101 913 6470 6480 6460 6480 39216
20191101 914 6480 6510 6450 6460 106670
20191101 915 6450 6450 6420 6430 39714
20191101 916 6420 6460 6420 6430 26542
20191101 917 6420 6430 6400 6400 53621
20191101 918 6390 6400 6380 6380 64384
20191101 919 6380 6390 6350 6350 124930
20191101 920 6340 6360 6340 6350 74742
20191101 921 6350 6350 6330 6340 84089
20191101 922 6330 6340 6330 6330 42265
20191101 923 6330 6350 6330 6340 50898
20191101 924 6340 6350 6330 6330 30463
20191101 925 6340 6340 6320 6320 56309
20191101 926 6320 6330 6320 6330 38084
20191101 927 6330 6330 6300 6300 250235
20191101 928 6310 6310 6250 6250 243483
20191101 929 6250 6290 6240 6290 125657
20191101 930 6290 6310 6260 6300 69526
20191101 931 6300 6300 6280 6290 43705
20191101 932 6290 6290 6260 6260 55220
20191101 933 6270 6270 6250 6260 97337
20191101 934 6250 6270 6250 6260 38550
20191101 935 6260 6280 6250 6280 40791
20191101 936 6280 6310 6270 6310 51312
20191101 937 6310 6320 6290 6310 21440
20191101 938 6310 6320 6290 6320 50327
20191101 939 6320 6320 6310 6320 4549
20191101 940 6320 6320 6300 6310 17412
20191101 941 6310 6310 6300 6310 11878
20191101 942 6310 6310 6290 6290 17552
20191101 943 6290 6300 6280 6290 28680
20191101 944 6290 6300 6280 6290 21997
20191101 945 6290 6300 6290 6290 6029
20191101 946 6300 6310 6290 6300 21137
20191101 947 6300 6310 6290 6300 16305
20191101 948 6300 6310 6290 6300 11091
20191101 949 6300 6300 6290 6300 16913
20191101 950 6290 6300 6290 6290 12911
20191101 951 6300 6300 6290 6290 6970
20191101 952 6300 6300 6280 6290 14789
20191101 953 6280 6300 6280 6290 20818
20191101 954 6290 6290 6280 6290 17381
20191101 955 6280 6290 6270 6270 17108
20191101 956 6280 6280 6260 6270 31988
20191101 957 6270 6270 6260 6260 34528
20191101 958 6270 6270 6250 6260 30740
20191101 959 6260 6260 6250 6260 19732
20191101 1000 6250 6280 6250 6270 41432
20191101 1001 6280 6290 6270 6280 5949
20191101 1002 6290 6290 6280 6290 8329
20191101 1003 6290 6300 6280 6290 10544
20191101 1004 6290 6300 6280 6300 19394
20191101 1005 6290 6300 6290 6290 8248
20191101 1006 6290 6300 6290 6300 6660
20191101 1007 6300 6300 6290 6300 18686
20191101 1008 6300 6300 6290 6290 15409
20191101 1009 6300 6300 6280 6290 8188
20191101 1010 6300 6300 6280 6280 14618
20191101 1011 6280 6290 6280 6280 18540
20191101 1012 6280 6290 6280 6280 7004
20191101 1013 6290 6290 6280 6280 7713
20191101 1014 6280 6290 6280 6280 8830
20191101 1015 6290 6290 6280 6290 7393
20191101 1016 6280 6290 6280 6290 12645
20191101 1017 6280 6290 6280 6290 15856
20191101 1018 6290 6300 6290 6290 4693
20191101 1019 6300 6300 6290 6300 7062
20191101 1020 6300 6300 6290 6300 6986
20191101 1021 6300 6300 6290 6300 8140
20191101 1022 6290 6300 6290 6290 5164
20191101 1023 6290 6300 6280 6290 9287
20191101 1024 6280 6290 6280 6280 8588
20191101 1025 6280 6290 6280 6290 13657
20191101 1026 6290 6300 6280 6300 8414
20191101 1027 6290 6300 6280 6280 18993
20191101 1028 6290 6300 6280 6290 3205
20191101 1029 6290 6300 6280 6300 21022
20191101 1030 6280 6300 6280 6290 4921
20191101 1031 6300 6300 6290 6290 6641
20191101 1032 6290 6300 6290 6300 6835
20191101 1033 6290 6300 6290 6300 8705
20191101 1034 6300 6320 6290 6320 67967
20191101 1035 6310 6360 6310 6360 72482
20191101 1036 6360 6390 6350 6380 69670
20191101 1037 6380 6380 6340 6360 25647
20191101 1038 6360 6360 6340 6350 5704
20191101 1039 6350 6360 6320 6340 32788
20191101 1040 6340 6350 6330 6340 11064
20191101 1041 6340 6340 6310 6330 16186
20191101 1042 6330 6330 6310 6320 4077
20191101 1043 6320 6320 6300 6300 11000
20191101 1044 6310 6310 6300 6310 11977
20191101 1045 6300 6310 6290 6290 14462
20191101 1046 6300 6310 6290 6310 9111
20191101 1047 6310 6310 6290 6290 10395
20191101 1048 6310 6310 6290 6290 6884
20191101 1049 6290 6290 6280 6290 6390
20191101 1050 6290 6300 6280 6300 10757
20191101 1051 6300 6320 6300 6310 4193
20191101 1052 6310 6320 6300 6310 2704
20191101 1053 6310 6310 6300 6300 6057
20191101 1054 6310 6320 6300 6310 5253
20191101 1055 6300 6310 6300 6300 3249
20191101 1056 6300 6330 6300 6330 12246
20191101 1057 6330 6340 6320 6320 5445
20191101 1058 6320 6340 6320 6340 3458
20191101 1059 6340 6340 6330 6330 5595
20191101 1100 6340 6350 6330 6340 6278
20191101 1101 6350 6360 6340 6360 20395
20191101 1102 6350 6370 6350 6360 12850
20191101 1103 6360 6370 6350 6350 10378
20191101 1104 6350 6370 6350 6370 4720
20191101 1105 6370 6370 6360 6370 8638
20191101 1106 6360 6370 6350 6370 11550
20191101 1107 6370 6380 6360 6370 19871
20191101 1108 6370 6390 6370 6390 23640
20191101 1109 6390 6400 6380 6400 17003
20191101 1110 6400 6420 6390 6410 39674
20191101 1111 6410 6430 6400 6430 46262
20191101 1112 6430 6440 6420 6430 46563
20191101 1113 6430 6450 6420 6450 61380
20191101 1114 6440 6460 6420 6420 45114
20191101 1115 6420 6430 6400 6400 22702
20191101 1116 6400 6410 6370 6370 21236
20191101 1117 6370 6400 6370 6390 17130
20191101 1118 6390 6410 6390 6410 7766
20191101 1119 6400 6410 6380 6410 11863
20191101 1120 6400 6410 6390 6400 8478
20191101 1121 6400 6400 6390 6390 13224
20191101 1122 6390 6400 6380 6390 9720
20191101 1123 6390 6390 6370 6380 13562
20191101 1124 6370 6380 6360 6380 12700
20191101 1125 6380 6380 6350 6350 17789
20191101 1126 6360 6370 6350 6370 12773
20191101 1127 6370 6380 6360 6380 11576
20191101 1128 6380 6390 6370 6380 18897
