날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5600 5620 5600 5600 6083
20200203 902 5590 5590 5560 5560 1856
20200203 903 5560 5560 5540 5540 5038
20200203 904 5540 5540 5520 5540 3832
20200203 905 5520 5540 5520 5530 3388
20200203 906 5530 5550 5530 5550 2060
20200203 907 5560 5560 5550 5550 4168
20200203 908 5550 5550 5540 5540 11195
20200203 909 5540 5540 5530 5540 1014
20200203 910 5530 5530 5510 5510 15313
20200203 911 5520 5530 5510 5520 2275
20200203 912 5530 5530 5520 5520 2237
20200203 913 5520 5540 5520 5530 1918
20200203 914 5530 5540 5530 5540 5151
20200203 915 5550 5560 5550 5560 538
20200203 916 5550 5590 5550 5590 1006
20200203 917 5580 5590 5560 5570 1570
20200203 918 5560 5570 5560 5570 1065
20200203 919 5570 5570 5560 5560 477
20200203 920 5560 5570 5560 5570 2553
20200203 921 5570 5590 5560 5560 1717
20200203 922 5570 5580 5560 5580 474
20200203 923 5560 5580 5560 5580 579
20200203 924 5580 5590 5570 5590 758
20200203 925 5590 5590 5560 5560 794
20200203 926 5570 5580 5560 5560 151
20200203 927 5560 5560 5550 5550 11218
20200203 928 5550 5560 5550 5560 3087
20200203 929 5560 5570 5550 5570 4310
20200203 930 5570 5570 5560 5560 997
20200203 931 5560 5580 5560 5570 2058
20200203 932 5580 5580 5560 5580 7630
20200203 933 5580 5580 5560 5560 365
20200203 934 5560 5570 5560 5560 1967
20200203 935 5570 5580 5560 5580 534
20200203 936 5570 5580 5560 5570 743
20200203 937 5580 5580 5560 5560 694
20200203 938 5560 5570 5560 5570 1300
20200203 939 5570 5580 5570 5580 891
20200203 940 5570 5580 5570 5570 486
20200203 941 5570 5580 5570 5580 2564
20200203 942 5580 5590 5580 5590 4116
20200203 943 5580 5590 5580 5580 767
20200203 944 5590 5590 5580 5580 7524
20200203 945 5580 5580 5570 5570 462
20200203 946 5590 5590 5570 5580 323
20200203 947 5590 5590 5580 5580 923
20200203 948 5590 5590 5580 5590 671
20200203 949 5590 5590 5580 5580 1371
20200203 950 5580 5590 5580 5590 546
20200203 951 5590 5590 5580 5580 315
20200203 952 5590 5590 5580 5580 518
20200203 953 5590 5600 5580 5600 7336
20200203 954 5610 5610 5600 5610 842
20200203 955 5610 5610 5610 5610 1163
20200203 956 5610 5620 5610 5610 2712
20200203 957 5620 5620 5610 5620 855
20200203 958 5610 5620 5610 5620 2610
20200203 959 5620 5620 5610 5610 2155
20200203 1000 5610 5630 5610 5620 2643
20200203 1001 5620 5630 5610 5620 2252
20200203 1002 5610 5620 5610 5610 2602
20200203 1003 5620 5620 5610 5610 162
20200203 1004 5620 5620 5610 5610 599
20200203 1005 5610 5630 5610 5610 623
20200203 1006 5610 5620 5610 5610 1330
20200203 1007 5610 5620 5600 5620 2438
20200203 1008 5620 5620 5620 5620 116
20200203 1009 5630 5630 5610 5610 858
20200203 1010 5620 5630 5600 5610 16140
20200203 1011 5610 5620 5610 5620 237
20200203 1012 5620 5630 5620 5630 3846
20200203 1013 5630 5630 5600 5600 7947
20200203 1014 5620 5620 5610 5620 574
20200203 1015 5620 5620 5610 5620 2487
20200203 1016 5620 5620 5610 5620 1827
20200203 1017 5610 5620 5610 5610 344
20200203 1018 5620 5620 5620 5620 99
20200203 1019 5620 5630 5610 5630 1546
20200203 1020 5620 5640 5620 5640 6687
20200203 1021 5630 5640 5620 5640 16229
20200203 1022 5620 5640 5620 5620 452
20200203 1023 5620 5620 5610 5610 740
20200203 1024 5620 5620 5610 5620 725
20200203 1025 5610 5620 5610 5610 621
20200203 1026 5620 5620 5610 5620 690
20200203 1027 5610 5620 5610 5610 541
20200203 1028 5610 5620 5610 5610 1143
20200203 1029 5620 5620 5590 5620 5338
20200203 1030 5620 5620 5600 5600 720
20200203 1031 5610 5620 5610 5620 703
20200203 1032 5610 5620 5610 5610 666
20200203 1033 5610 5620 5610 5620 508
20200203 1034 5610 5620 5610 5610 1916
20200203 1035 5630 5630 5610 5620 370
20200203 1036 5620 5630 5610 5620 1060
20200203 1037 5620 5630 5620 5620 540
20200203 1038 5620 5630 5620 5620 171
20200203 1039 5610 5620 5610 5620 174
20200203 1040 5620 5620 5600 5610 4536
20200203 1041 5610 5620 5610 5610 820
20200203 1042 5620 5620 5610 5610 796
20200203 1043 5620 5620 5600 5600 597
20200203 1044 5600 5610 5590 5590 4855
20200203 1045 5590 5600 5580 5580 5165
20200203 1046 5580 5590 5580 5580 276
20200203 1047 5590 5590 5580 5580 908
20200203 1048 5580 5590 5580 5590 1453
20200203 1049 5580 5590 5580 5590 707
20200203 1050 5580 5600 5580 5590 376
20200203 1051 5590 5600 5580 5580 2670
20200203 1052 5590 5600 5590 5590 155
20200203 1053 5590 5590 5580 5580 571
20200203 1054 5590 5590 5580 5580 768
20200203 1055 5580 5590 5580 5580 932
20200203 1056 5580 5600 5580 5580 1194
20200203 1057 5590 5600 5580 5590 756
20200203 1058 5590 5590 5580 5590 943
20200203 1059 5590 5590 5580 5580 744
20200203 1100 5590 5600 5590 5600 3096
20200203 1101 5600 5610 5590 5590 2197
20200203 1102 5600 5610 5590 5590 1199
20200203 1103 5590 5600 5590 5600 2566
20200203 1104 5600 5600 5590 5600 835
20200203 1105 5590 5600 5590 5600 464
20200203 1106 5600 5610 5600 5600 405
20200203 1107 5590 5600 5590 5590 752
20200203 1108 5600 5600 5590 5600 397
20200203 1109 5590 5610 5590 5600 688
20200203 1110 5620 5620 5590 5600 828
20200203 1111 5600 5610 5600 5610 211
20200203 1112 5600 5610 5600 5600 428
20200203 1113 5610 5610 5600 5610 512
20200203 1114 5610 5610 5600 5610 1296
20200203 1115 5610 5610 5600 5610 436
20200203 1116 5610 5620 5610 5620 766
20200203 1117 5610 5620 5610 5610 538
20200203 1118 5620 5620 5610 5610 1134
20200203 1119 5610 5620 5610 5620 744
20200203 1120 5610 5620 5610 5610 1002
20200203 1121 5610 5620 5610 5610 398
20200203 1122 5620 5620 5610 5610 712
20200203 1123 5610 5620 5610 5610 1752
20200203 1124 5620 5620 5610 5620 462
20200203 1125 5620 5630 5620 5620 1848
20200203 1126 5620 5630 5620 5620 728
20200203 1127 5630 5630 5610 5610 1942
20200203 1128 5610 5620 5610 5610 958
20200203 1129 5610 5620 5610 5620 3514
20200203 1130 5620 5630 5620 5620 698
20200203 1131 5630 5630 5620 5620 921
20200203 1132 5620 5630 5620 5630 5741
20200203 1133 5630 5640 5630 5630 2349
20200203 1134 5640 5650 5630 5650 3993
20200203 1135 5650 5650 5640 5640 276
20200203 1136 5640 5650 5640 5640 2672
20200203 1137 5640 5650 5630 5630 1525
20200203 1138 5640 5640 5630 5630 1154
20200203 1139 5640 5640 5630 5640 1228
20200203 1140 5630 5640 5630 5640 406
20200203 1141 5630 5640 5620 5620 12949
20200203 1142 5630 5630 5620 5630 628
20200203 1143 5630 5630 5620 5620 1115
20200203 1144 5630 5630 5620 5630 1317
20200203 1145 5620 5630 5620 5630 510
20200203 1146 5630 5640 5620 5630 6638
20200203 1147 5630 5640 5630 5640 1170
20200203 1148 5630 5640 5630 5640 668
20200203 1149 5630 5640 5630 5630 1460
20200203 1150 5640 5640 5630 5640 578
20200203 1151 5640 5640 5630 5640 1174
20200203 1152 5630 5650 5630 5640 1575
20200203 1153 5650 5650 5640 5640 835
20200203 1154 5640 5650 5630 5650 1032
20200203 1155 5640 5640 5630 5630 1810
20200203 1156 5640 5640 5630 5640 1548
20200203 1157 5640 5650 5640 5650 4569
20200203 1158 5650 5650 5640 5650 3646
20200203 1159 5650 5650 5650 5650 849
20200203 1200 5650 5650 5640 5650 825
20200203 1201 5650 5660 5650 5660 2183
20200203 1202 5650 5660 5650 5650 902
20200203 1203 5660 5660 5650 5660 1604
20200203 1204 5660 5660 5650 5660 1275
20200203 1205 5660 5660 5650 5650 1095
20200203 1206 5650 5660 5650 5650 1289
20200203 1207 5660 5660 5650 5650 615
20200203 1208 5660 5660 5650 5650 1401
20200203 1209 5660 5660 5650 5650 1172
20200203 1210 5650 5660 5650 5650 810
20200203 1211 5660 5660 5650 5650 1082
20200203 1212 5660 5660 5650 5660 6749
20200203 1213 5670 5670 5650 5660 1668
20200203 1214 5650 5660 5650 5660 1180
20200203 1215 5660 5670 5650 5650 2324
20200203 1216 5660 5670 5660 5660 604
20200203 1217 5670 5670 5660 5670 5568
20200203 1218 5670 5680 5650 5670 6697
20200203 1219 5670 5670 5650 5670 945
20200203 1220 5670 5680 5670 5670 1023
20200203 1221 5670 5680 5660 5670 4093
20200203 1222 5660 5670 5660 5670 940
20200203 1223 5660 5670 5660 5660 1720
20200203 1224 5660 5670 5660 5660 829
20200203 1225 5660 5670 5660 5670 828
20200203 1226 5670 5670 5660 5670 2226
20200203 1227 5660 5670 5660 5670 1134
