날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5170 5180 5160 5160 1930
20200803 902 5160 5180 5160 5180 1155
20200803 903 5170 5180 5170 5180 527
20200803 904 5180 5180 5170 5170 19
20200803 905 5170 5170 5170 5170 517
20200803 906 5190 5190 5180 5180 105
20200803 907 5170 5170 5170 5170 501
20200803 908 5170 5170 5160 5160 1156
20200803 909 5160 5160 5160 5160 27
20200803 910 5180 5180 5170 5170 307
20200803 911 5170 5180 5170 5180 486
20200803 912 5180 5180 5170 5170 342
20200803 914 5170 5180 5170 5180 428
20200803 915 5170 5170 5170 5170 515
20200803 916 5170 5170 5170 5170 17
20200803 917 5170 5180 5160 5170 11409
20200803 918 5170 5170 5170 5170 781
20200803 919 5170 5180 5170 5180 3122
20200803 920 5180 5180 5180 5180 37
20200803 921 5180 5180 5180 5180 72
20200803 922 5190 5190 5180 5180 3273
20200803 923 5190 5190 5180 5180 178
20200803 924 5180 5190 5180 5180 852
20200803 925 5180 5180 5160 5160 400
20200803 926 5180 5180 5180 5180 57
20200803 927 5180 5180 5180 5180 17
20200803 928 5180 5190 5180 5180 658
20200803 929 5190 5190 5180 5180 201
20200803 930 5190 5190 5180 5180 208
20200803 931 5190 5200 5180 5180 5782
20200803 932 5180 5200 5180 5200 2320
20200803 933 5180 5190 5180 5190 27
20200803 934 5180 5190 5180 5190 517
20200803 935 5200 5200 5190 5190 256
20200803 936 5190 5190 5190 5190 20
20200803 937 5200 5200 5190 5200 547
20200803 938 5190 5190 5190 5190 17
20200803 939 5190 5190 5190 5190 513
20200803 940 5180 5180 5180 5180 17
20200803 941 5180 5180 5180 5180 1725
20200803 942 5180 5180 5170 5170 1013
20200803 944 5170 5180 5170 5180 707
20200803 945 5170 5170 5170 5170 17
20200803 946 5170 5170 5170 5170 303
20200803 947 5170 5170 5160 5170 157
20200803 948 5160 5170 5160 5160 163
20200803 949 5160 5160 5160 5160 1700
20200803 950 5160 5160 5160 5160 17
20200803 951 5160 5170 5160 5170 290
20200803 952 5160 5160 5160 5160 17
20200803 953 5170 5170 5160 5160 18
20200803 954 5160 5170 5160 5170 122
20200803 955 5160 5170 5160 5160 2590
20200803 956 5160 5170 5160 5170 19
20200803 957 5160 5170 5160 5170 22
20200803 958 5160 5160 5160 5160 17
20200803 959 5160 5170 5160 5160 361
20200803 1000 5160 5160 5160 5160 156
20200803 1001 5160 5160 5160 5160 1578
20200803 1002 5160 5170 5160 5170 619
20200803 1003 5160 5160 5160 5160 17
20200803 1004 5160 5160 5160 5160 17
20200803 1005 5160 5160 5160 5160 52
20200803 1006 5170 5170 5160 5160 111
20200803 1008 5160 5160 5160 5160 19
20200803 1009 5160 5170 5160 5170 518
20200803 1010 5160 5170 5160 5160 1087
20200803 1011 5160 5160 5150 5160 997
20200803 1012 5160 5160 5160 5160 42
20200803 1013 5170 5170 5160 5160 20
20200803 1014 5160 5170 5160 5170 202
20200803 1015 5160 5160 5160 5160 17
20200803 1016 5160 5170 5160 5170 1117
20200803 1017 5170 5170 5160 5160 67
20200803 1018 5170 5170 5160 5160 137
20200803 1019 5170 5170 5160 5160 21
20200803 1020 5160 5160 5160 5160 1523
20200803 1021 5160 5170 5160 5170 113
20200803 1022 5160 5160 5160 5160 217
20200803 1023 5170 5170 5160 5170 239
20200803 1024 5170 5170 5160 5160 19
20200803 1025 5160 5170 5160 5170 290
20200803 1026 5160 5160 5160 5160 17
20200803 1027 5160 5160 5160 5160 22
20200803 1028 5160 5160 5160 5160 22
20200803 1029 5170 5170 5160 5160 107
20200803 1030 5160 5160 5160 5160 17
20200803 1031 5170 5170 5170 5170 354
20200803 1032 5160 5160 5160 5160 17
20200803 1033 5170 5170 5160 5160 119
20200803 1034 5170 5170 5160 5160 167
20200803 1035 5160 5160 5160 5160 63
20200803 1036 5170 5170 5160 5170 117
20200803 1037 5170 5170 5170 5170 2
20200803 1038 5160 5160 5160 5160 17
20200803 1039 5170 5170 5160 5160 37
20200803 1040 5160 5170 5160 5170 157
20200803 1041 5170 5170 5160 5170 427
20200803 1042 5170 5170 5160 5170 91
20200803 1043 5170 5170 5170 5170 2020
20200803 1044 5160 5170 5160 5170 118
20200803 1045 5160 5170 5160 5170 68
20200803 1046 5170 5170 5160 5160 27
20200803 1047 5170 5170 5160 5170 438
20200803 1048 5170 5170 5160 5160 317
20200803 1049 5170 5170 5170 5170 289
20200803 1050 5170 5170 5170 5170 17
20200803 1051 5170 5180 5170 5180 301
20200803 1052 5170 5170 5170 5170 40
20200803 1053 5170 5180 5170 5180 167
20200803 1054 5170 5170 5170 5170 17
20200803 1055 5180 5180 5180 5180 93
20200803 1056 5170 5170 5170 5170 17
20200803 1057 5170 5170 5170 5170 17
20200803 1058 5170 5170 5170 5170 17
20200803 1059 5180 5180 5170 5170 107
20200803 1100 5170 5170 5170 5170 208
20200803 1101 5180 5180 5180 5180 58
20200803 1102 5170 5170 5170 5170 16
20200803 1103 5170 5180 5170 5170 111
20200803 1104 5170 5170 5170 5170 16
20200803 1105 5170 5170 5160 5160 207
20200803 1106 5160 5170 5160 5160 36
20200803 1107 5170 5170 5170 5170 143
20200803 1108 5160 5160 5160 5160 16
20200803 1109 5160 5170 5160 5170 1066
20200803 1110 5170 5180 5170 5180 847
20200803 1111 5180 5180 5170 5170 118
20200803 1112 5170 5170 5170 5170 209
20200803 1113 5170 5170 5170 5170 37
20200803 1114 5170 5180 5170 5180 107
20200803 1115 5170 5170 5170 5170 16
20200803 1116 5170 5170 5170 5170 776
20200803 1117 5170 5170 5170 5170 16
20200803 1118 5180 5180 5170 5170 107
20200803 1119 5180 5180 5180 5180 1
20200803 1120 5170 5170 5170 5170 16
20200803 1121 5170 5180 5170 5180 17
20200803 1122 5180 5180 5170 5170 430
20200803 1123 5170 5170 5170 5170 16
20200803 1124 5180 5180 5170 5170 21
20200803 1125 5180 5180 5180 5180 90
20200803 1126 5170 5180 5170 5180 214
20200803 1127 5180 5180 5170 5170 22
20200803 1128 5170 5180 5170 5180 29
20200803 1129 5170 5180 5170 5180 106
20200803 1130 5170 5170 5170 5170 36
20200803 1132 5170 5170 5170 5170 1034
20200803 1133 5170 5180 5170 5180 113
20200803 1134 5170 5170 5170 5170 16
20200803 1135 5180 5180 5170 5170 15813
20200803 1136 5170 5170 5170 5170 26
20200803 1137 5180 5180 5180 5180 340
20200803 1138 5170 5180 5170 5170 120
20200803 1139 5180 5180 5170 5170 420
20200803 1140 5180 5180 5170 5180 383
20200803 1141 5170 5180 5170 5170 37
20200803 1142 5170 5170 5170 5170 16
20200803 1144 5170 5180 5170 5180 108
20200803 1145 5170 5170 5170 5170 116
20200803 1146 5170 5170 5170 5170 16
20200803 1147 5170 5170 5170 5170 16
20200803 1148 5180 5180 5170 5170 106
20200803 1149 5170 5170 5170 5170 41
20200803 1150 5170 5180 5170 5170 147
20200803 1151 5170 5170 5170 5170 41
20200803 1152 5180 5180 5170 5170 133
20200803 1153 5170 5180 5170 5170 108
20200803 1154 5170 5170 5170 5170 16
20200803 1155 5180 5180 5170 5170 148
20200803 1156 5170 5170 5170 5170 43
20200803 1157 5170 5170 5170 5170 66
20200803 1158 5170 5170 5170 5170 59
20200803 1159 5170 5180 5170 5180 131
20200803 1200 5180 5180 5170 5170 18
20200803 1201 5180 5180 5180 5180 101
20200803 1202 5170 5170 5170 5170 247
20200803 1203 5170 5180 5170 5180 2490
20200803 1204 5170 5170 5170 5170 16
20200803 1205 5170 5170 5170 5170 20
20200803 1206 5180 5180 5170 5170 118
20200803 1207 5180 5180 5170 5170 110
20200803 1208 5170 5170 5170 5170 21
20200803 1209 5170 5170 5170 5170 375
20200803 1210 5170 5170 5170 5170 113
20200803 1211 5180 5180 5170 5170 107
20200803 1212 5180 5180 5170 5170 116
20200803 1214 5170 5180 5170 5180 110
20200803 1215 5170 5170 5170 5170 87
20200803 1216 5170 5170 5170 5170 16
20200803 1217 5170 5170 5170 5170 16
20200803 1218 5180 5180 5170 5170 106
20200803 1219 5180 5180 5180 5180 1
20200803 1220 5170 5170 5170 5170 16
20200803 1221 5170 5170 5170 5170 167
20200803 1222 5180 5180 5170 5170 449
20200803 1223 5170 5170 5170 5170 16
20200803 1224 5170 5170 5170 5170 16
