날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 6230.0 6230.0 6230.0 6230.0 601.0
20191230.0 902.0 6230.0 6230.0 6230.0 6230.0 83.0
20191230.0 903.0 6230.0 6230.0 6230.0 6230.0 900.0
20191230.0 904.0 6230.0 6230.0 6220.0 6230.0 216.0
20191230.0 905.0 6220.0 6220.0 6210.0 6210.0 514.0
20191230.0 906.0 6220.0 6230.0 6210.0 6210.0 52.0
20191230.0 907.0 6210.0 6210.0 6200.0 6200.0 4013.0
20191230.0 908.0 6220.0 6220.0 6220.0 6220.0 2.0
20191230.0 909.0 6200.0 6200.0 6200.0 6200.0 1669.0
20191230.0 910.0 6200.0 6210.0 6200.0 6210.0 210.0
20191230.0 911.0 6220.0 6220.0 6220.0 6220.0 1.0
20191230.0 912.0 6220.0 6220.0 6220.0 6220.0 100.0
20191230.0 913.0 6210.0 6210.0 6210.0 6210.0 421.0
20191230.0 914.0 6210.0 6210.0 6210.0 6210.0 2387.0
20191230.0 915.0 6210.0 6210.0 6210.0 6210.0 1214.0
20191230.0 916.0 6210.0 6210.0 6210.0 6210.0 1055.0
20191230.0 917.0 6210.0 6210.0 6200.0 6200.0 621.0
20191230.0 918.0 6200.0 6210.0 6200.0 6210.0 6.0
20191230.0 919.0 6210.0 6210.0 6210.0 6210.0 262.0
20191230.0 920.0 6210.0 6210.0 6210.0 6210.0 1.0
20191230.0 921.0 6200.0 6210.0 6200.0 6200.0 63.0
20191230.0 922.0 6200.0 6210.0 6200.0 6200.0 131.0
20191230.0 923.0 6210.0 6210.0 6190.0 6190.0 6596.0
20191230.0 924.0 6190.0 6200.0 6190.0 6200.0 3619.0
20191230.0 925.0 6190.0 6200.0 6170.0 6190.0 12954.0
20191230.0 926.0 6190.0 6190.0 6190.0 6190.0 568.0
20191230.0 927.0 6190.0 6190.0 6190.0 6190.0 90.0
20191230.0 928.0 6190.0 6190.0 6190.0 6190.0 928.0
20191230.0 929.0 6190.0 6190.0 6190.0 6190.0 5.0
20191230.0 930.0 6200.0 6200.0 6200.0 6200.0 31.0
20191230.0 931.0 6200.0 6200.0 6200.0 6200.0 71.0
20191230.0 932.0 6200.0 6200.0 6190.0 6190.0 221.0
20191230.0 933.0 6200.0 6200.0 6190.0 6190.0 320.0
20191230.0 934.0 6190.0 6200.0 6190.0 6190.0 3073.0
20191230.0 935.0 6190.0 6190.0 6190.0 6190.0 312.0
20191230.0 936.0 6200.0 6200.0 6200.0 6200.0 80.0
20191230.0 937.0 6200.0 6200.0 6190.0 6190.0 125.0
20191230.0 938.0 6190.0 6190.0 6190.0 6190.0 274.0
20191230.0 939.0 6190.0 6190.0 6180.0 6190.0 1397.0
20191230.0 940.0 6190.0 6190.0 6190.0 6190.0 9.0
20191230.0 941.0 6190.0 6190.0 6190.0 6190.0 1026.0
20191230.0 942.0 6190.0 6190.0 6180.0 6190.0 104.0
