날짜 시간 시가 고가 저가 종가 거래량
20200302 901 5060 5080 5060 5060 11057
20200302 902 5060 5100 5060 5080 3051
20200302 903 5100 5100 5080 5090 1585
20200302 904 5090 5100 5090 5100 72
20200302 905 5100 5110 5090 5100 2221
20200302 906 5110 5110 5100 5110 59
20200302 907 5110 5110 5100 5100 44
20200302 908 5100 5110 5100 5110 155
20200302 909 5100 5110 5100 5110 64
20200302 910 5110 5110 5100 5110 869
20200302 911 5100 5110 5100 5100 691
20200302 912 5100 5100 5090 5090 3864
20200302 913 5090 5100 5090 5090 2664
20200302 914 5090 5100 5090 5100 315
20200302 915 5090 5100 5090 5100 100
20200302 916 5090 5100 5090 5100 342
20200302 917 5100 5100 5090 5100 729
20200302 918 5090 5110 5090 5100 3265
20200302 919 5100 5100 5100 5100 34
20200302 920 5100 5110 5100 5110 7791
20200302 921 5100 5110 5100 5100 673
20200302 922 5100 5110 5100 5110 66
20200302 923 5100 5110 5100 5100 3886
20200302 924 5090 5100 5090 5100 1812
20200302 925 5090 5100 5090 5090 564
20200302 926 5100 5100 5100 5100 601
20200302 927 5090 5090 5090 5090 34
20200302 928 5090 5090 5090 5090 331
20200302 929 5090 5100 5090 5100 244
20200302 930 5090 5090 5090 5090 544
20200302 931 5090 5100 5090 5100 1163
20200302 932 5100 5100 5090 5090 2452
20200302 933 5090 5090 5090 5090 100
20200302 934 5100 5100 5090 5090 3296
20200302 935 5090 5100 5090 5100 762
20200302 936 5090 5100 5090 5090 4561
20200302 937 5090 5090 5080 5080 4776
20200302 939 5090 5090 5080 5080 774
20200302 940 5080 5080 5080 5080 1573
20200302 941 5070 5080 5070 5070 2424
20200302 942 5070 5070 5060 5070 514
20200302 943 5060 5070 5060 5070 9022
20200302 944 5070 5070 5060 5060 1013
20200302 945 5060 5060 5060 5060 2795
20200302 946 5060 5060 5050 5050 2367
20200302 947 5050 5060 5050 5060 4197
20200302 948 5060 5070 5060 5070 1311
20200302 949 5060 5070 5060 5060 3435
20200302 950 5060 5070 5060 5070 2534
20200302 951 5070 5070 5060 5060 956
20200302 952 5060 5060 5060 5060 648
20200302 953 5070 5070 5060 5070 2402
20200302 955 5070 5070 5070 5070 884
20200302 956 5070 5070 5070 5070 1132
20200302 957 5070 5070 5060 5060 1961
20200302 958 5070 5070 5060 5060 2410
20200302 959 5070 5070 5070 5070 153
20200302 1000 5070 5070 5060 5060 1038
20200302 1001 5070 5070 5070 5070 2612
20200302 1002 5060 5060 5060 5060 390
20200302 1003 5070 5070 5060 5060 638
20200302 1004 5070 5080 5060 5080 1017
20200302 1005 5080 5080 5070 5070 1328
20200302 1006 5080 5090 5070 5070 1420
20200302 1007 5090 5090 5080 5080 42
20200302 1008 5080 5080 5080 5080 351
20200302 1009 5080 5080 5070 5080 1277
20200302 1010 5080 5080 5080 5080 467
20200302 1011 5070 5070 5070 5070 543
20200302 1012 5070 5080 5070 5080 993
20200302 1013 5080 5080 5080 5080 56
20200302 1014 5070 5070 5060 5070 10909
20200302 1015 5070 5080 5070 5070 467
20200302 1016 5070 5080 5070 5080 501
20200302 1017 5080 5080 5080 5080 10
20200302 1018 5070 5080 5070 5080 2070
20200302 1019 5080 5080 5070 5080 500
20200302 1020 5080 5080 5070 5070 1731
20200302 1021 5070 5080 5070 5070 5713
20200302 1022 5070 5070 5070 5070 1901
20200302 1023 5070 5080 5060 5080 714
20200302 1024 5070 5070 5070 5070 417
20200302 1025 5080 5080 5070 5080 829
20200302 1026 5080 5080 5070 5070 1249
20200302 1027 5070 5070 5070 5070 80
20200302 1028 5070 5080 5070 5080 660
20200302 1029 5080 5080 5070 5080 785
20200302 1030 5080 5080 5070 5080 692
20200302 1031 5080 5080 5070 5070 851
20200302 1032 5080 5080 5070 5070 1008
20200302 1033 5080 5080 5080 5080 1808
20200302 1034 5090 5090 5090 5090 40
20200302 1035 5090 5090 5070 5080 2704
20200302 1036 5080 5090 5080 5090 751
20200302 1037 5090 5090 5080 5090 769
20200302 1038 5090 5090 5080 5090 521
20200302 1039 5090 5090 5080 5080 674
20200302 1040 5090 5090 5080 5080 730
20200302 1041 5090 5090 5080 5090 1161
20200302 1042 5090 5090 5080 5090 524
20200302 1043 5090 5090 5090 5090 446
20200302 1044 5090 5090 5080 5090 4082
20200302 1045 5090 5090 5090 5090 771
20200302 1046 5090 5090 5080 5090 585
20200302 1047 5090 5090 5080 5090 1840
20200302 1048 5090 5100 5090 5100 1245
20200302 1049 5100 5100 5090 5100 659
20200302 1050 5090 5100 5090 5090 1588
20200302 1051 5100 5100 5090 5100 420
20200302 1052 5100 5110 5100 5100 2803
20200302 1053 5100 5110 5100 5110 677
20200302 1054 5110 5110 5100 5110 2560
20200302 1055 5110 5110 5100 5100 458
20200302 1056 5110 5110 5100 5110 575
20200302 1057 5110 5110 5110 5110 99
20200302 1058 5110 5110 5100 5110 3396
20200302 1059 5100 5110 5100 5110 47
20200302 1100 5110 5110 5100 5110 1633
20200302 1101 5110 5110 5100 5110 2921
20200302 1102 5110 5110 5110 5110 34
20200302 1103 5110 5110 5100 5100 585
20200302 1104 5110 5110 5100 5110 2033
20200302 1105 5110 5110 5100 5110 1341
20200302 1106 5100 5110 5100 5110 2047
20200302 1107 5110 5110 5100 5110 1642
20200302 1108 5100 5120 5100 5120 1090
20200302 1109 5120 5120 5110 5120 53
20200302 1110 5120 5120 5110 5110 1061
20200302 1111 5120 5120 5120 5120 45
20200302 1112 5110 5120 5110 5120 559
20200302 1113 5110 5120 5110 5120 462
20200302 1114 5120 5120 5110 5120 617
20200302 1115 5120 5120 5110 5120 815
20200302 1116 5110 5120 5110 5120 461
20200302 1117 5120 5120 5110 5120 567
20200302 1118 5120 5120 5110 5110 456
20200302 1119 5110 5120 5110 5120 601
20200302 1120 5110 5120 5110 5120 25
20200302 1121 5110 5120 5110 5110 1116
20200302 1122 5120 5120 5110 5110 509
20200302 1123 5120 5120 5110 5120 150
20200302 1124 5120 5120 5100 5110 934
20200302 1125 5110 5110 5100 5100 55
20200302 1126 5110 5110 5100 5110 510
20200302 1127 5110 5120 5110 5110 46
20200302 1128 5100 5110 5100 5110 566
20200302 1129 5110 5110 5100 5100 439
20200302 1130 5110 5110 5100 5110 3817
20200302 1131 5110 5110 5100 5110 1254
20200302 1132 5110 5120 5110 5120 1612
20200302 1133 5120 5120 5110 5120 938
20200302 1134 5110 5120 5110 5120 26
20200302 1135 5110 5120 5110 5120 708
20200302 1136 5120 5120 5100 5110 542
20200302 1137 5110 5120 5110 5120 571
20200302 1138 5120 5120 5110 5120 581
20200302 1139 5110 5120 5100 5120 7042
20200302 1140 5110 5110 5110 5110 318
20200302 1141 5110 5110 5100 5110 26
20200302 1142 5110 5110 5100 5110 1009
20200302 1143 5110 5110 5100 5110 589
20200302 1144 5110 5110 5110 5110 45
20200302 1145 5100 5110 5100 5110 1021
20200302 1146 5110 5120 5110 5120 122
20200302 1147 5110 5120 5110 5110 814
20200302 1148 5100 5110 5100 5110 145
20200302 1149 5120 5120 5110 5110 593
20200302 1150 5120 5120 5100 5100 568
20200302 1151 5110 5110 5110 5110 21
20200302 1152 5110 5120 5100 5110 589
20200302 1153 5110 5110 5100 5110 440
20200302 1154 5100 5110 5100 5110 444
20200302 1155 5100 5120 5100 5120 334
20200302 1156 5110 5110 5100 5100 755
20200302 1157 5110 5120 5100 5100 1555
20200302 1158 5100 5120 5100 5120 124
20200302 1159 5120 5120 5110 5120 996
20200302 1200 5120 5120 5120 5120 624
20200302 1201 5120 5120 5110 5120 431
20200302 1202 5110 5120 5110 5120 449
20200302 1203 5110 5110 5100 5110 614
20200302 1204 5110 5110 5100 5100 424
20200302 1205 5110 5110 5100 5110 445
20200302 1206 5110 5110 5100 5110 644
20200302 1207 5110 5110 5100 5110 625
20200302 1208 5100 5110 5100 5110 877
20200302 1209 5110 5110 5100 5110 82
20200302 1210 5100 5110 5100 5110 581
20200302 1211 5100 5100 5090 5090 7675
20200302 1212 5100 5110 5100 5110 6492
20200302 1213 5110 5110 5100 5100 1018
20200302 1214 5110 5110 5110 5110 349
20200302 1215 5110 5110 5100 5100 2040
20200302 1216 5100 5110 5100 5110 970
20200302 1217 5100 5110 5100 5110 618
20200302 1218 5100 5110 5100 5110 2569
20200302 1219 5110 5110 5100 5100 227
20200302 1220 5100 5110 5090 5100 810
20200302 1221 5100 5100 5100 5100 41
20200302 1222 5100 5110 5100 5110 1052
20200302 1223 5100 5110 5100 5110 45
20200302 1224 5100 5110 5100 5110 924
20200302 1225 5100 5110 5100 5110 921
20200302 1226 5110 5110 5110 5110 84
20200302 1227 5110 5110 5100 5100 544
20200302 1228 5110 5110 5100 5110 2261
20200302 1229 5110 5110 5100 5110 773
20200302 1230 5100 5110 5100 5110 95
20200302 1231 5100 5110 5100 5110 996
20200302 1232 5110 5110 5100 5110 944
20200302 1233 5110 5110 5110 5110 40
20200302 1234 5110 5110 5100 5100 1005
20200302 1235 5110 5110 5110 5110 135
20200302 1236 5110 5110 5100 5110 641
20200302 1237 5100 5110 5100 5110 861
20200302 1238 5110 5110 5100 5110 1184
20200302 1239 5110 5110 5100 5100 1234
20200302 1240 5110 5110 5110 5110 85
20200302 1241 5110 5110 5100 5110 596
20200302 1242 5110 5110 5100 5100 556
20200302 1243 5110 5110 5100 5110 428
20200302 1244 5100 5110 5100 5110 45
20200302 1245 5100 5110 5100 5110 1043
20200302 1246 5110 5110 5100 5100 1189
20200302 1247 5110 5120 5110 5120 7491
20200302 1248 5120 5120 5110 5120 975
20200302 1249 5120 5120 5120 5120 45
20200302 1250 5110 5120 5110 5120 469
20200302 1251 5110 5120 5110 5110 1464
20200302 1252 5110 5120 5110 5120 576
20200302 1253 5120 5120 5110 5110 442
20200302 1254 5120 5120 5110 5120 456
20200302 1255 5120 5120 5110 5120 599
20200302 1256 5120 5120 5120 5120 50
20200302 1257 5110 5120 5110 5120 883
20200302 1258 5110 5120 5110 5120 25
20200302 1259 5120 5120 5110 5120 611
20200302 1300 5120 5120 5110 5110 915
20200302 1301 5120 5120 5120 5120 44
20200302 1302 5120 5120 5110 5120 669
20200302 1303 5110 5120 5110 5120 446
20200302 1304 5120 5120 5110 5120 2484
20200302 1305 5110 5120 5110 5110 277
20200302 1306 5120 5120 5110 5120 1012
20200302 1307 5120 5120 5110 5110 892
20200302 1308 5120 5120 5110 5110 741
20200302 1309 5110 5120 5110 5110 1330
20200302 1310 5120 5120 5120 5120 24
20200302 1311 5120 5120 5110 5120 810
20200302 1312 5110 5120 5110 5120 35
20200302 1313 5110 5120 5110 5120 672
20200302 1314 5120 5120 5110 5110 850
20200302 1315 5120 5120 5120 5120 29
20200302 1316 5120 5120 5100 5110 162
20200302 1317 5110 5110 5100 5110 603
20200302 1318 5110 5110 5100 5110 512
20200302 1319 5100 5110 5100 5110 24
20200302 1320 5100 5110 5100 5110 981
20200302 1321 5100 5120 5100 5110 769
20200302 1322 5120 5120 5120 5120 24
20200302 1323 5120 5120 5110 5110 1173
20200302 1324 5120 5120 5120 5120 130
20200302 1325 5120 5120 5110 5110 566
20200302 1326 5110 5120 5110 5120 448
20200302 1327 5120 5120 5110 5120 783
20200302 1328 5110 5120 5110 5110 724
20200302 1329 5120 5120 5110 5110 507
20200302 1330 5120 5120 5110 5110 788
20200302 1331 5120 5120 5120 5120 28
20200302 1332 5120 5120 5110 5120 1031
20200302 1333 5110 5120 5110 5120 279
20200302 1334 5110 5120 5110 5110 978
20200302 1335 5120 5120 5110 5120 622
20200302 1336 5120 5120 5120 5120 14
20200302 1337 5120 5120 5100 5100 1023
20200302 1338 5110 5120 5110 5120 138
20200302 1339 5120 5120 5110 5110 787
20200302 1340 5110 5120 5110 5110 149
20200302 1341 5100 5110 5100 5110 697
20200302 1342 5110 5120 5100 5120 887
20200302 1343 5120 5120 5110 5120 555
20200302 1344 5120 5120 5110 5120 777
20200302 1345 5120 5120 5120 5120 134
20200302 1346 5120 5120 5110 5120 790
20200302 1347 5110 5120 5110 5120 159
20200302 1348 5110 5120 5110 5120 779
20200302 1349 5120 5120 5110 5120 910
20200302 1350 5120 5120 5120 5120 2098
20200302 1351 5110 5120 5110 5120 593
20200302 1352 5120 5120 5110 5120 596
20200302 1353 5120 5120 5110 5120 563
20200302 1354 5110 5130 5110 5130 11684
20200302 1355 5120 5130 5120 5130 1117
20200302 1356 5130 5130 5120 5120 431
20200302 1357 5120 5130 5120 5130 188
20200302 1358 5120 5130 5120 5130 1159
20200302 1359 5130 5130 5130 5130 54
20200302 1400 5130 5130 5120 5130 548
20200302 1401 5120 5140 5120 5140 5444
20200302 1402 5130 5140 5130 5140 5233
20200302 1403 5150 5150 5120 5120 772
20200302 1404 5140 5140 5140 5140 24
20200302 1405 5140 5150 5140 5150 691
20200302 1406 5150 5150 5140 5140 538
20200302 1407 5140 5150 5140 5140 517
20200302 1408 5140 5140 5140 5140 163
20200302 1409 5130 5140 5130 5140 1003
20200302 1410 5140 5140 5130 5140 913
20200302 1411 5140 5150 5140 5150 308
20200302 1412 5150 5150 5140 5150 1983
20200302 1413 5150 5150 5140 5150 648
20200302 1414 5150 5150 5140 5150 1441
20200302 1415 5150 5150 5140 5150 489
20200302 1416 5150 5150 5140 5150 697
20200302 1417 5150 5150 5140 5140 411
20200302 1418 5150 5150 5140 5150 532
20200302 1419 5150 5150 5140 5150 778
20200302 1420 5150 5150 5150 5150 144
20200302 1421 5140 5150 5140 5150 844
20200302 1422 5150 5150 5150 5150 283
20200302 1423 5150 5150 5140 5150 607
20200302 1424 5150 5150 5140 5140 847
20200302 1425 5150 5150 5150 5150 50
20200302 1426 5150 5150 5140 5150 612
20200302 1427 5140 5150 5140 5150 457
20200302 1428 5140 5150 5140 5150 428
20200302 1429 5150 5150 5140 5150 439
20200302 1430 5140 5150 5140 5150 635
20200302 1431 5150 5150 5140 5140 432
20200302 1432 5140 5150 5140 5140 1162
20200302 1433 5150 5150 5140 5140 1123
20200302 1434 5150 5150 5150 5150 44
20200302 1435 5150 5150 5140 5150 1187
20200302 1436 5150 5150 5150 5150 10838
20200302 1437 5140 5150 5140 5150 597
20200302 1438 5150 5160 5150 5150 1383
20200302 1439 5160 5160 5150 5160 207
20200302 1440 5160 5160 5150 5150 1263
20200302 1441 5160 5160 5150 5160 441
20200302 1442 5160 5160 5150 5160 737
20200302 1443 5160 5160 5160 5160 25
20200302 1444 5150 5160 5150 5160 1099
20200302 1445 5150 5160 5150 5160 511
20200302 1446 5160 5160 5150 5150 41
20200302 1447 5160 5160 5150 5160 1305
20200302 1448 5160 5160 5150 5160 41
20200302 1449 5160 5160 5150 5160 1570
20200302 1450 5150 5160 5150 5150 746
20200302 1451 5150 5160 5150 5160 681
20200302 1452 5160 5160 5150 5160 534
20200302 1453 5160 5160 5150 5160 595
20200302 1454 5160 5160 5150 5160 611
20200302 1455 5160 5160 5150 5150 479
20200302 1456 5160 5160 5150 5160 2061
20200302 1457 5160 5160 5160 5160 28
20200302 1458 5160 5160 5150 5150 2012
20200302 1459 5160 5160 5150 5160 481
20200302 1500 5160 5160 5150 5160 130
20200302 1501 5160 5160 5150 5150 1034
20200302 1502 5160 5160 5160 5160 50
20200302 1503 5160 5160 5150 5160 385
20200302 1504 5160 5160 5150 5160 2340
20200302 1505 5150 5160 5150 5160 3097
20200302 1506 5160 5170 5160 5170 1786
20200302 1507 5170 5170 5160 5170 441
20200302 1508 5170 5170 5160 5170 580
20200302 1509 5170 5170 5170 5170 15
20200302 1510 5170 5170 5160 5160 842
20200302 1511 5170 5170 5170 5170 125
20200302 1512 5160 5170 5160 5170 658
20200302 1513 5170 5170 5160 5170 837
20200302 1514 5170 5170 5160 5160 655
20200302 1515 5170 5170 5160 5170 1226
20200302 1516 5170 5170 5160 5170 573
20200302 1517 5170 5170 5160 5160 1509
20200302 1518 5170 5170 5160 5170 5657
20200302 1519 5160 5170 5160 5170 946
20200302 1520 5170 5170 5160 5170 639
20200302 1530 5160 5160 5160 5160 18399
20200303 901 5210 5210 5200 5200 2261
20200303 902 5200 5200 5200 5200 514
20200303 903 5200 5210 5200 5210 927
20200303 904 5210 5220 5210 5220 499
20200303 905 5220 5230 5220 5230 654
20200303 906 5230 5230 5220 5230 9175
20200303 907 5220 5230 5210 5210 2145
20200303 908 5200 5200 5190 5190 4436
20200303 909 5180 5200 5180 5200 440
20200303 910 5200 5200 5200 5200 30
20200303 911 5200 5200 5190 5190 23
20200303 912 5190 5200 5190 5190 506
20200303 913 5190 5190 5190 5190 3
20200303 914 5190 5200 5190 5200 904
20200303 915 5200 5200 5200 5200 115
20200303 916 5200 5200 5190 5200 155
20200303 917 5190 5200 5190 5190 2525
20200303 918 5200 5200 5200 5200 8
20200303 919 5200 5200 5200 5200 21
20200303 920 5200 5200 5190 5190 417
20200303 921 5190 5200 5190 5190 502
20200303 922 5200 5200 5190 5190 1053
20200303 923 5190 5200 5190 5190 682
20200303 925 5190 5190 5190 5190 9353
20200303 926 5190 5190 5190 5190 119
20200303 927 5180 5180 5180 5180 2035
20200303 928 5170 5170 5170 5170 13911
20200303 929 5170 5170 5160 5160 4860
20200303 930 5160 5160 5160 5160 286
20200303 931 5160 5170 5160 5170 2149
20200303 932 5170 5170 5170 5170 4
20200303 933 5170 5170 5170 5170 1019
20200303 934 5180 5180 5180 5180 150
20200303 935 5180 5180 5180 5180 4
20200303 937 5180 5180 5180 5180 1190
20200303 938 5180 5180 5180 5180 1157
20200303 939 5180 5180 5180 5180 73
20200303 940 5180 5180 5180 5180 1275
20200303 941 5180 5180 5180 5180 16
20200303 942 5180 5180 5170 5170 240
20200303 943 5170 5180 5170 5180 819
20200303 944 5180 5180 5180 5180 105
20200303 945 5180 5180 5180 5180 251
20200303 946 5180 5180 5180 5180 3966
20200303 947 5180 5180 5180 5180 6597
20200303 948 5190 5190 5190 5190 930
20200303 949 5190 5190 5190 5190 203
20200303 950 5190 5190 5190 5190 96
20200303 951 5190 5200 5190 5200 924
20200303 952 5200 5200 5200 5200 1055
20200303 953 5200 5200 5190 5190 2052
20200303 955 5190 5190 5190 5190 1000
20200303 956 5200 5200 5190 5200 1425
20200303 957 5200 5200 5200 5200 30
20200303 958 5200 5200 5190 5190 1092
20200303 959 5190 5190 5190 5190 8
20200303 1000 5190 5190 5190 5190 1
20200303 1001 5200 5200 5190 5190 1217
20200303 1002 5200 5200 5200 5200 96
20200303 1003 5200 5200 5190 5190 1781
20200303 1004 5200 5200 5200 5200 95
20200303 1005 5200 5200 5200 5200 50
20200303 1006 5200 5200 5190 5190 844
20200303 1007 5190 5190 5190 5190 464
20200303 1008 5200 5200 5200 5200 798
20200303 1009 5200 5200 5190 5200 129
20200303 1010 5200 5200 5200 5200 1888
20200303 1011 5200 5200 5190 5200 2866
20200303 1012 5200 5200 5190 5190 640
20200303 1013 5200 5200 5200 5200 833
20200303 1014 5200 5200 5200 5200 746
20200303 1015 5200 5200 5190 5200 803
20200303 1016 5200 5200 5200 5200 1502
20200303 1017 5200 5200 5200 5200 3573
20200303 1018 5200 5210 5200 5200 772
20200303 1019 5200 5210 5200 5210 3
20200303 1020 5200 5200 5200 5200 60
20200303 1021 5210 5210 5210 5210 749
20200303 1022 5210 5210 5210 5210 32
20200303 1023 5200 5200 5200 5200 3
20200303 1024 5210 5210 5210 5210 3
20200303 1025 5210 5210 5210 5210 749
20200303 1026 5210 5210 5210 5210 13
20200303 1027 5210 5220 5210 5210 9701
20200303 1028 5210 5220 5210 5220 2047
20200303 1029 5230 5230 5220 5230 56
20200303 1030 5220 5220 5210 5220 2021
20200303 1031 5220 5220 5220 5220 3
20200303 1032 5220 5230 5220 5230 29
20200303 1033 5230 5230 5230 5230 5
20200303 1034 5230 5230 5220 5230 1021
20200303 1035 5230 5230 5230 5230 206
20200303 1036 5230 5230 5230 5230 75
20200303 1038 5230 5230 5220 5220 507
20200303 1039 5220 5230 5220 5230 514
20200303 1040 5230 5230 5220 5220 34
20200303 1041 5230 5230 5230 5230 2
20200303 1042 5220 5220 5220 5220 2228
20200303 1043 5230 5230 5230 5230 4
20200303 1044 5220 5230 5220 5230 11004
20200303 1045 5230 5230 5230 5230 30
20200303 1046 5240 5240 5230 5230 4
20200303 1047 5230 5240 5230 5240 2714
20200303 1048 5230 5240 5230 5240 812
20200303 1049 5240 5240 5230 5230 4
20200303 1050 5230 5230 5230 5230 2266
20200303 1051 5220 5230 5220 5220 833
20200303 1052 5230 5230 5230 5230 3
20200303 1053 5220 5230 5220 5230 726
20200303 1054 5230 5230 5220 5220 104
20200303 1055 5230 5230 5230 5230 3
20200303 1056 5230 5230 5230 5230 740
20200303 1057 5230 5230 5220 5220 3
20200303 1058 5230 5230 5230 5230 1125
20200303 1059 5230 5230 5230 5230 30
20200303 1100 5230 5230 5220 5220 323
20200303 1101 5230 5230 5220 5230 796
20200303 1103 5230 5230 5230 5230 1025
20200303 1104 5230 5230 5220 5220 303
20200303 1105 5230 5230 5220 5230 842
20200303 1106 5230 5230 5230 5230 22
20200303 1107 5220 5230 5220 5230 332
20200303 1108 5220 5230 5220 5230 960
20200303 1109 5230 5230 5220 5220 22
20200303 1110 5220 5230 5220 5230 2352
20200303 1111 5230 5230 5220 5220 1079
20200303 1112 5230 5230 5230 5230 154
20200303 1113 5220 5230 5220 5230 723
20200303 1114 5230 5230 5230 5230 3
20200303 1115 5230 5240 5230 5230 1382
20200303 1116 5230 5230 5230 5230 19
20200303 1117 5230 5240 5230 5230 376
20200303 1118 5240 5240 5240 5240 754
20200303 1119 5240 5240 5240 5240 5
20200303 1120 5230 5240 5230 5230 666
20200303 1121 5240 5240 5240 5240 21
20200303 1122 5240 5240 5240 5240 645
20200303 1123 5240 5240 5240 5240 383
20200303 1124 5230 5240 5230 5240 33
20200303 1125 5240 5240 5240 5240 647
20200303 1126 5240 5240 5240 5240 1003
20200303 1127 5240 5240 5240 5240 644
20200303 1128 5240 5250 5240 5240 9715
20200303 1129 5250 5250 5250 5250 3
20200303 1130 5250 5250 5250 5250 120
20200303 1131 5250 5250 5240 5240 83
20200303 1132 5250 5250 5250 5250 3
20200303 1133 5240 5240 5240 5240 1534
20200303 1134 5240 5240 5240 5240 232
20200303 1135 5240 5240 5240 5240 651
20200303 1136 5230 5240 5230 5240 901
20200303 1137 5240 5240 5240 5240 1344
20200303 1138 5240 5240 5230 5240 12
20200303 1139 5240 5240 5240 5240 644
20200303 1140 5230 5240 5230 5240 3
20200303 1141 5240 5240 5240 5240 891
20200303 1142 5240 5240 5240 5240 948
20200303 1143 5240 5240 5230 5230 4
20200303 1144 5240 5240 5240 5240 151
20200303 1145 5250 5250 5240 5240 107
20200303 1146 5240 5240 5240 5240 712
20200303 1147 5240 5250 5240 5250 376
20200303 1148 5250 5250 5250 5250 8
20200303 1149 5240 5250 5240 5240 920
20200303 1151 5240 5240 5230 5230 4
20200303 1152 5240 5240 5240 5240 649
20200303 1154 5240 5240 5240 5240 709
20200303 1155 5240 5240 5240 5240 153
20200303 1156 5240 5240 5240 5240 644
20200303 1157 5240 5240 5240 5240 3
20200303 1159 5240 5240 5230 5240 668
20200303 1200 5240 5240 5240 5240 344
20200303 1201 5230 5240 5230 5240 702
20200303 1202 5240 5240 5240 5240 23
20200303 1203 5240 5240 5230 5240 94
20200303 1204 5240 5240 5230 5230 685
20200303 1205 5240 5240 5240 5240 3
20200303 1206 5240 5240 5240 5240 4149
20200303 1207 5230 5230 5230 5230 1
20200303 1208 5240 5240 5230 5230 556
20200303 1209 5240 5240 5240 5240 649
20200303 1210 5240 5240 5230 5230 2
20200303 1211 5240 5240 5230 5240 688
20200303 1212 5240 5240 5240 5240 1
20200303 1213 5240 5240 5230 5240 687
20200303 1214 5240 5240 5240 5240 194
20200303 1215 5240 5240 5240 5240 1
20200303 1216 5240 5240 5240 5240 649
20200303 1217 5240 5240 5240 5240 103
20200303 1218 5240 5240 5230 5240 736
20200303 1219 5240 5240 5240 5240 103
20200303 1220 5240 5240 5240 5240 3
20200303 1221 5240 5240 5240 5240 644
20200303 1222 5240 5240 5230 5230 4
20200303 1223 5240 5250 5240 5250 1072
20200303 1224 5240 5240 5240 5240 600
20200303 1225 5250 5250 5250 5250 4
20200303 1226 5240 5250 5240 5250 4
20200303 1228 5240 5250 5240 5240 29
20200303 1230 5240 5250 5240 5250 4
20200303 1231 5250 5250 5250 5250 9
20200303 1233 5250 5250 5240 5240 218
20200303 1234 5240 5250 5240 5250 6
20200303 1235 5240 5240 5240 5240 2
20200303 1236 5250 5250 5250 5250 93
20200303 1237 5250 5250 5250 5250 5
20200303 1238 5240 5240 5240 5240 2
20200303 1239 5240 5250 5240 5250 205
20200303 1240 5250 5250 5250 5250 23
20200303 1241 5250 5250 5240 5250 17
20200303 1242 5250 5250 5240 5250 63
20200303 1243 5240 5240 5240 5240 326
20200303 1244 5250 5250 5250 5250 104
20200303 1245 5240 5250 5240 5250 4
20200303 1246 5250 5250 5250 5250 2
20200303 1247 5250 5250 5250 5250 42
20200303 1248 5250 5250 5240 5250 334
20200303 1249 5240 5250 5240 5240 261
20200303 1250 5250 5250 5250 5250 3
20200303 1251 5250 5250 5240 5250 36
20200303 1252 5250 5250 5250 5250 1
20200303 1253 5240 5250 5240 5250 338
20200303 1254 5250 5250 5250 5250 3
20200303 1255 5250 5250 5240 5250 123
20200303 1256 5250 5250 5250 5250 3
