날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6420 6420 6400 6410 66924
20191202 902 6410 6440 6360 6440 81966
20191202 903 6440 6450 6410 6450 24174
20191202 904 6450 6450 6410 6440 34566
20191202 905 6450 6450 6420 6430 11547
20191202 906 6430 6440 6420 6440 12147
20191202 907 6440 6440 6430 6440 3262
20191202 908 6440 6440 6430 6430 15064
20191202 909 6430 6440 6430 6430 15838
20191202 910 6430 6440 6420 6430 8543
20191202 911 6420 6430 6420 6430 1414
20191202 912 6420 6430 6420 6420 7713
20191202 913 6420 6430 6420 6420 5091
20191202 914 6420 6430 6420 6430 3924
20191202 915 6430 6430 6410 6410 27225
20191202 916 6420 6420 6400 6410 36188
20191202 917 6410 6410 6390 6390 35614
20191202 918 6390 6400 6380 6390 28226
20191202 919 6390 6400 6390 6400 7068
20191202 920 6400 6400 6380 6390 32863
20191202 921 6390 6390 6380 6390 34163
20191202 922 6390 6390 6380 6380 2131
20191202 923 6390 6390 6380 6390 7589
20191202 924 6380 6390 6380 6380 16453
20191202 925 6380 6390 6380 6380 10758
20191202 926 6390 6400 6380 6390 15467
20191202 927 6390 6390 6380 6380 17894
20191202 928 6380 6390 6380 6390 4414
20191202 929 6380 6390 6380 6390 3204
20191202 930 6380 6390 6380 6390 7551
20191202 931 6390 6390 6380 6390 7586
20191202 932 6380 6390 6380 6390 6318
20191202 933 6380 6390 6380 6390 6082
20191202 934 6390 6390 6380 6390 3184
20191202 935 6390 6390 6380 6380 11390
20191202 936 6380 6390 6380 6390 5390
20191202 937 6390 6390 6380 6390 4836
20191202 938 6390 6390 6380 6390 9899
20191202 939 6380 6390 6380 6380 27325
20191202 940 6380 6390 6380 6390 2487
20191202 941 6380 6390 6380 6380 12102
20191202 942 6390 6390 6360 6360 134606
20191202 943 6350 6370 6350 6370 86139
20191202 944 6380 6380 6370 6380 1654
20191202 945 6380 6380 6370 6370 5003
20191202 946 6370 6380 6370 6380 4229
20191202 947 6380 6380 6370 6380 1424
20191202 948 6380 6380 6370 6370 14800
20191202 949 6380 6380 6370 6380 25376
20191202 950 6380 6380 6370 6370 1142
20191202 951 6370 6380 6370 6370 4811
20191202 952 6370 6380 6370 6370 3260
20191202 953 6370 6380 6370 6380 5255
20191202 954 6370 6390 6370 6380 18603
20191202 955 6380 6390 6380 6380 2116
20191202 956 6380 6390 6380 6380 2973
20191202 957 6380 6390 6380 6390 8770
20191202 958 6390 6400 6390 6400 33207
20191202 959 6390 6400 6390 6400 32230
20191202 1000 6400 6410 6390 6410 1497
20191202 1001 6400 6430 6400 6430 21319
20191202 1002 6430 6440 6420 6420 19643
20191202 1003 6420 6440 6420 6420 5240
20191202 1004 6420 6430 6420 6430 105
20191202 1005 6430 6430 6420 6420 3242
20191202 1006 6430 6430 6420 6430 3087
20191202 1007 6430 6440 6420 6430 1978
20191202 1008 6420 6430 6420 6420 3641
20191202 1009 6430 6430 6420 6420 1054
20191202 1010 6420 6430 6420 6430 824
20191202 1011 6420 6430 6420 6420 3294
20191202 1012 6430 6430 6420 6430 1280
20191202 1013 6430 6440 6420 6420 4258
20191202 1014 6430 6430 6420 6420 4422
20191202 1015 6430 6430 6420 6420 5259
20191202 1016 6420 6430 6420 6430 2430
20191202 1017 6430 6430 6420 6430 4068
20191202 1018 6430 6430 6420 6420 1417
20191202 1019 6420 6430 6420 6420 29957
20191202 1020 6420 6440 6420 6430 16504
20191202 1021 6430 6440 6420 6430 988
20191202 1022 6420 6430 6420 6420 1212
20191202 1023 6420 6430 6420 6420 3537
20191202 1024 6420 6430 6420 6420 1256
20191202 1025 6430 6430 6420 6420 1133
20191202 1026 6420 6430 6420 6420 4120
20191202 1027 6430 6430 6410 6410 3313
20191202 1028 6420 6420 6410 6420 60527
20191202 1029 6410 6420 6410 6420 6680
20191202 1030 6420 6420 6410 6420 1115
20191202 1031 6410 6420 6410 6420 5334
20191202 1032 6410 6420 6410 6410 2804
20191202 1033 6410 6420 6410 6410 2577
20191202 1034 6410 6420 6410 6420 5746
20191202 1035 6410 6420 6410 6410 2663
20191202 1036 6410 6420 6410 6410 5597
20191202 1037 6410 6420 6410 6410 16462
20191202 1038 6410 6410 6400 6410 987
20191202 1039 6410 6410 6400 6400 970
20191202 1040 6410 6410 6400 6400 3637
20191202 1041 6410 6410 6400 6400 336
20191202 1042 6400 6410 6400 6400 1774
20191202 1043 6410 6410 6400 6400 6411
20191202 1044 6400 6410 6400 6400 2267
20191202 1045 6410 6410 6400 6400 766
20191202 1046 6400 6410 6400 6410 17751
20191202 1047 6410 6410 6400 6400 1270
20191202 1048 6400 6410 6400 6400 3468
20191202 1049 6410 6410 6400 6410 6900
20191202 1050 6400 6410 6400 6400 5074
20191202 1051 6400 6410 6400 6400 15626
20191202 1052 6400 6410 6390 6400 4997
20191202 1053 6400 6400 6390 6390 17488
20191202 1054 6400 6400 6390 6390 2470
20191202 1055 6400 6400 6390 6400 15368
20191202 1056 6400 6400 6390 6390 3269
20191202 1057 6390 6400 6390 6400 2651
20191202 1058 6400 6400 6390 6390 7959
20191202 1059 6390 6400 6390 6390 1975
20191202 1100 6400 6400 6390 6390 2549
