날짜 시간 시가 고가 저가 종가 거래량
20200401 901 5070 5070 5040 5040 8119
20200401 902 5040 5040 5040 5040 1
20200401 903 5040 5040 5020 5030 756
20200401 904 5030 5030 5020 5030 2732
20200401 905 5030 5030 5020 5020 648
20200401 906 5020 5030 5020 5030 1250
20200401 907 5020 5030 5020 5030 56
20200401 908 5030 5040 5030 5040 2569
20200401 909 5040 5040 5030 5030 11
20200401 910 5030 5040 5030 5040 2378
20200401 911 5030 5040 5030 5030 7478
20200401 912 5030 5030 5030 5030 10
20200401 913 5030 5030 5020 5020 410
20200401 914 5030 5030 5030 5030 84
20200401 915 5020 5020 5010 5020 3265
20200401 916 5020 5020 5020 5020 142
20200401 917 5020 5020 5020 5020 48
20200401 918 5020 5020 5020 5020 200
20200401 920 5020 5020 5020 5020 50
20200401 921 5020 5020 5010 5010 5300
20200401 922 5000 5020 5000 5020 457
20200401 923 5010 5010 5000 5010 9420
20200401 924 5010 5020 5010 5010 1242
20200401 925 5010 5010 5010 5010 200
20200401 926 5010 5010 5000 5000 776
20200401 927 5000 5020 5000 5020 93
20200401 928 5010 5020 5010 5020 744
20200401 929 5010 5010 5010 5010 40
20200401 930 5010 5010 5010 5010 258
20200401 931 5020 5020 5020 5020 38
20200401 932 5020 5030 5020 5030 12815
20200401 933 5030 5030 5010 5010 2455
20200401 934 5010 5030 5010 5020 104
20200401 935 5030 5030 5030 5030 403
20200401 936 5030 5030 5030 5030 503
20200401 937 5040 5050 5040 5050 428
20200401 938 5050 5050 5050 5050 8
20200401 939 5050 5050 5040 5050 258
20200401 940 5040 5050 5040 5050 54
20200401 941 5050 5050 5050 5050 4
20200401 942 5050 5050 5050 5050 113
20200401 943 5050 5050 5040 5040 100
20200401 944 5050 5050 5050 5050 16
20200401 945 5050 5050 5050 5050 511
20200401 946 5050 5050 5050 5050 16
20200401 947 5050 5050 5050 5050 10
20200401 948 5050 5050 5050 5050 55
20200401 949 5050 5060 5050 5060 1003
20200401 950 5060 5060 5060 5060 236
20200401 951 5060 5060 5060 5060 147
20200401 952 5060 5060 5050 5050 97
20200401 953 5050 5060 5050 5060 15
20200401 954 5060 5060 5060 5060 5
20200401 955 5050 5060 5030 5060 2037
20200401 956 5060 5060 5040 5040 541
20200401 957 5040 5040 5000 5000 6056
20200401 958 5020 5020 5020 5020 9
20200401 959 5020 5020 5020 5020 2000
20200401 1000 5030 5030 5030 5030 343
20200401 1001 5040 5040 5020 5030 257
20200401 1004 5020 5020 5020 5020 510
20200401 1005 5010 5010 5010 5010 50
20200401 1006 5020 5020 5010 5020 65
20200401 1007 5020 5030 5020 5030 463
20200401 1008 5030 5030 5030 5030 26
20200401 1009 5030 5030 5030 5030 5
20200401 1010 5030 5030 5020 5020 102
20200401 1011 5020 5020 5020 5020 1318
20200401 1012 5020 5020 5020 5020 30
20200401 1013 5020 5020 5010 5020 9057
20200401 1014 5030 5030 5020 5020 657
20200401 1015 5020 5030 5020 5030 311
20200401 1016 5030 5030 5030 5030 38
20200401 1017 5030 5030 5030 5030 4
20200401 1018 5030 5030 5030 5030 40
20200401 1019 5020 5030 5020 5020 120
20200401 1022 5030 5030 5020 5020 289
20200401 1023 5020 5020 5020 5020 1056
20200401 1025 5030 5030 5020 5020 481
20200401 1026 5010 5020 5010 5020 104
20200401 1027 5020 5020 5020 5020 100
20200401 1028 5030 5030 5020 5030 94
20200401 1029 5020 5020 5020 5020 1080
20200401 1030 5020 5020 5020 5020 11
20200401 1031 5030 5030 5020 5020 69
20200401 1032 5030 5030 5020 5020 741
20200401 1033 5030 5030 5030 5030 400
20200401 1034 5030 5030 5030 5030 37
20200401 1037 5030 5030 5020 5020 94
20200401 1039 5030 5030 5030 5030 1925
20200401 1040 5030 5030 5030 5030 6
20200401 1041 5030 5030 5020 5030 85
20200401 1042 5030 5030 5030 5030 240
20200401 1043 5030 5030 5020 5030 1084
20200401 1044 5030 5030 5030 5030 16
20200401 1045 5040 5040 5040 5040 1589
20200401 1046 5040 5040 5030 5040 1269
20200401 1048 5040 5050 5040 5050 47
20200401 1049 5050 5050 5050 5050 472
20200401 1050 5060 5060 5050 5050 1804
20200401 1051 5050 5050 5050 5050 191
20200401 1052 5050 5050 5040 5040 640
20200401 1053 5040 5040 5040 5040 100
20200401 1054 5040 5040 5040 5040 826
20200401 1055 5040 5050 5030 5050 163
20200401 1056 5050 5070 5050 5070 3925
20200401 1057 5070 5070 5070 5070 826
20200401 1058 5070 5070 5070 5070 297
20200401 1059 5070 5070 5060 5060 183
20200401 1100 5060 5070 5060 5070 445
20200401 1101 5070 5070 5060 5060 1555
20200401 1102 5060 5060 5060 5060 300
20200401 1103 5070 5070 5060 5060 40
20200401 1104 5060 5060 5060 5060 403
20200401 1105 5060 5060 5060 5060 22
20200401 1106 5060 5060 5060 5060 1078
20200401 1108 5050 5070 5050 5070 257
20200401 1109 5060 5070 5060 5060 581
20200401 1110 5050 5060 5050 5060 24
20200401 1111 5060 5060 5060 5060 1588
20200401 1112 5060 5060 5050 5050 294
20200401 1114 5050 5060 5050 5060 803
20200401 1115 5050 5060 5050 5060 57
20200401 1116 5060 5060 5060 5060 292
20200401 1117 5050 5050 5050 5050 776
20200401 1118 5050 5060 5050 5060 2089
20200401 1119 5050 5050 5040 5040 3300
20200401 1120 5050 5060 5050 5060 683
20200401 1121 5050 5050 5040 5040 106
20200401 1122 5050 5050 5040 5040 130
20200401 1123 5040 5050 5040 5050 442
20200401 1124 5050 5050 5050 5050 322
20200401 1125 5050 5050 5050 5050 664
20200401 1126 5040 5050 5040 5050 180
20200401 1127 5050 5050 5050 5050 601
20200401 1128 5050 5050 5050 5050 36
20200401 1129 5050 5050 5050 5050 367
20200401 1130 5050 5050 5040 5040 704
20200401 1131 5040 5040 5040 5040 120
20200401 1132 5040 5060 5040 5060 1802
20200401 1133 5060 5060 5060 5060 314
20200401 1135 5060 5060 5050 5060 709
20200401 1136 5060 5060 5060 5060 144
20200401 1137 5060 5060 5060 5060 759
20200401 1138 5060 5060 5060 5060 2181
20200401 1139 5060 5060 5050 5050 193
20200401 1140 5050 5060 5050 5050 784
20200401 1141 5050 5050 5050 5050 170
20200401 1142 5050 5060 5050 5060 456
20200401 1143 5050 5050 5050 5050 1000
20200401 1144 5050 5060 5050 5060 473
20200401 1145 5060 5060 5060 5060 314
20200401 1146 5060 5060 5060 5060 1840
20200401 1147 5060 5060 5060 5060 326
20200401 1148 5060 5060 5050 5050 323
20200401 1149 5050 5060 5050 5050 717
20200401 1150 5050 5060 5050 5060 168
20200401 1151 5060 5060 5060 5060 267
20200401 1152 5060 5060 5060 5060 388
20200401 1153 5050 5060 5050 5060 1760
20200401 1154 5060 5060 5050 5050 753
20200401 1155 5050 5050 5050 5050 120
20200401 1156 5050 5060 5050 5060 168
20200401 1157 5060 5060 5050 5050 504
20200401 1158 5050 5060 5050 5060 151
20200401 1159 5060 5060 5060 5060 590
20200401 1200 5050 5050 5050 5050 1201
20200401 1201 5050 5050 5050 5050 176
20200401 1202 5050 5070 5050 5060 5860
20200401 1203 5060 5060 5060 5060 16
20200401 1204 5060 5060 5060 5060 553
20200401 1205 5060 5060 5060 5060 315
20200401 1206 5050 5060 5050 5060 344
20200401 1207 5060 5060 5060 5060 268
20200401 1208 5060 5060 5060 5060 38
20200401 1209 5060 5060 5060 5060 553
20200401 1210 5060 5060 5050 5050 323
20200401 1211 5050 5060 5050 5060 446
20200401 1212 5060 5060 5060 5060 267
20200401 1213 5060 5060 5060 5060 481
20200401 1214 5060 5060 5050 5060 1979
20200401 1215 5050 5060 5050 5060 344
20200401 1216 5060 5060 5050 5050 297
20200401 1217 5050 5060 5050 5060 159
20200401 1218 5060 5060 5060 5060 385
20200401 1219 5060 5060 5060 5060 263
20200401 1220 5060 5070 5060 5070 168
20200401 1221 5070 5070 5070 5070 1894
20200401 1222 5070 5070 5070 5070 272
20200401 1223 5070 5070 5070 5070 620
20200401 1224 5060 5060 5060 5060 56
20200401 1225 5060 5060 5060 5060 120
20200401 1226 5060 5070 5060 5070 1804
20200401 1228 5070 5070 5060 5070 621
20200401 1229 5070 5070 5060 5060 248
20200401 1230 5060 5060 5060 5060 130
20200401 1231 5060 5070 5060 5070 675
20200401 1232 5070 5070 5070 5070 3522
20200401 1233 5060 5070 5060 5070 344
20200401 1234 5070 5070 5070 5070 295
20200401 1235 5070 5070 5070 5070 67
20200401 1236 5070 5070 5070 5070 556
20200401 1237 5070 5070 5060 5070 1670
20200401 1238 5070 5070 5070 5070 690
20200401 1239 5070 5070 5070 5070 268
20200401 1240 5060 5070 5060 5070 362
20200401 1241 5070 5070 5070 5070 323
20200401 1242 5060 5070 5060 5070 1974
20200401 1243 5070 5070 5070 5070 310
20200401 1244 5060 5070 5060 5070 355
20200401 1245 5070 5070 5070 5070 301
20200401 1246 5070 5070 5060 5060 325
20200401 1247 5060 5070 5060 5070 425
20200401 1248 5070 5070 5070 5070 1907
20200401 1249 5070 5070 5060 5070 299
20200401 1250 5070 5070 5060 5060 648
20200401 1251 5060 5070 5060 5070 122
20200401 1252 5070 5070 5070 5070 284
20200401 1253 5070 5070 5070 5070 329
20200401 1254 5070 5070 5070 5070 1867
20200401 1255 5060 5070 5060 5070 649
20200401 1256 5070 5070 5070 5070 2
20200401 1257 5070 5070 5070 5070 563
20200401 1258 5070 5070 5070 5070 309
20200401 1259 5070 5070 5060 5060 106
20200401 1300 5060 5070 5060 5070 2410
20200401 1301 5070 5070 5070 5070 38
20200401 1302 5070 5070 5070 5070 596
20200401 1303 5070 5070 5060 5060 70
20200401 1304 5060 5070 5060 5070 226
20200401 1305 5070 5070 5060 5060 619
20200401 1306 5060 5070 5060 5070 133
20200401 1307 5070 5070 5070 5070 592
20200401 1308 5070 5070 5060 5060 327
20200401 1309 5060 5070 5060 5070 1828
20200401 1310 5070 5070 5050 5050 2872
20200401 1311 5060 5070 5060 5070 390
20200401 1312 5070 5070 5070 5070 288
20200401 1313 5060 5070 5060 5070 94
20200401 1314 5060 5070 5060 5060 1228
20200401 1315 5060 5060 5060 5060 406
20200401 1316 5060 5060 5060 5060 721
20200401 1317 5060 5060 5050 5050 353
20200401 1318 5050 5050 5050 5050 130
20200401 1319 5050 5060 5050 5060 713
20200401 1321 5060 5060 5060 5060 271
20200401 1322 5050 5060 5050 5060 5051
20200401 1323 5060 5060 5050 5050 347
20200401 1324 5050 5050 5040 5050 772
20200401 1325 5050 5050 5050 5050 67
20200401 1326 5050 5050 5040 5040 322
20200401 1327 5040 5050 5040 5050 674
20200401 1328 5050 5050 5050 5050 37
20200401 1329 5040 5050 5040 5050 4207
20200401 1330 5050 5050 5050 5050 130
20200401 1331 5050 5060 5050 5060 1214
20200401 1332 5060 5060 5060 5060 554
20200401 1334 5060 5060 5060 5060 2188
20200401 1335 5050 5050 5030 5040 4971
20200401 1337 5040 5050 5040 5050 979
20200401 1339 5050 5050 5050 5050 342
20200401 1340 5050 5060 5050 5060 481
20200401 1341 5060 5060 5050 5050 402
20200401 1342 5060 5060 5060 5060 554
20200401 1343 5060 5060 5060 5060 306
20200401 1344 5060 5060 5050 5060 2362
20200401 1345 5060 5060 5060 5060 266
20200401 1346 5060 5060 5060 5060 326
20200401 1347 5060 5060 5050 5050 659
20200401 1348 5050 5060 5050 5050 3809
20200401 1349 5050 5060 5050 5060 486
20200401 1350 5060 5060 5060 5060 598
20200401 1351 5060 5060 5060 5060 594
20200401 1352 5060 5060 5060 5060 38
20200401 1353 5050 5060 5050 5050 1096
20200401 1354 5050 5060 5050 5060 792
20200401 1355 5060 5060 5060 5060 2092
20200401 1356 5060 5060 5060 5060 684
20200401 1357 5060 5060 5050 5050 390
20200401 1358 5050 5060 5040 5040 1065
20200401 1359 5040 5050 5040 5040 608
20200401 1400 5040 5050 5030 5040 8773
20200401 1401 5050 5050 5030 5050 931
20200401 1402 5050 5060 5040 5060 1843
20200401 1403 5050 5060 5050 5060 593
20200401 1404 5060 5060 5050 5060 622
20200401 1405 5060 5060 5050 5060 324
20200401 1406 5060 5060 5050 5050 692
20200401 1407 5050 5060 5050 5060 1738
20200401 1408 5050 5060 5050 5060 689
20200401 1409 5060 5060 5050 5060 492
20200401 1410 5050 5060 5050 5050 291
20200401 1411 5050 5060 5050 5060 603
20200401 1412 5050 5060 5050 5060 322
20200401 1413 5060 5060 5050 5060 2237
20200401 1414 5060 5060 5050 5050 326
20200401 1415 5050 5050 5050 5050 1337
20200401 1416 5050 5060 5050 5050 999
20200401 1417 5050 5050 5050 5050 470
20200401 1418 5050 5060 5050 5050 469
20200401 1419 5050 5060 5050 5050 2421
20200401 1420 5050 5050 5040 5040 196
20200401 1421 5040 5060 5040 5060 180
20200401 1422 5060 5060 5050 5050 715
20200401 1423 5050 5060 5050 5060 448
20200401 1424 5060 5060 5050 5050 2095
20200401 1425 5050 5070 5050 5070 518
20200401 1426 5070 5070 5060 5060 1361
20200401 1427 5050 5060 5050 5050 441
20200401 1428 5050 5060 5050 5060 834
20200401 1429 5050 5050 5040 5040 670
20200401 1430 5040 5050 5040 5050 160
20200401 1431 5050 5050 5040 5040 569
20200401 1432 5040 5060 5040 5050 1907
20200401 1433 5050 5050 5050 5050 1196
20200401 1434 5050 5060 5050 5050 727
20200401 1435 5040 5060 5040 5060 822
20200401 1436 5050 5050 5040 5040 2054
20200401 1437 5040 5050 5040 5040 236
20200401 1438 5040 5050 5040 5050 2037
20200401 1439 5040 5050 5040 5050 324
20200401 1440 5050 5050 5040 5040 287
20200401 1441 5040 5050 5040 5050 1846
20200401 1442 5050 5050 5030 5050 5136
20200401 1443 5040 5040 5040 5040 1191
20200401 1444 5040 5050 5030 5050 990
20200401 1445 5050 5050 5040 5040 620
20200401 1446 5040 5050 5040 5040 1244
20200401 1447 5040 5050 5040 5040 225
20200401 1448 5030 5040 5020 5020 7847
20200401 1449 5030 5040 5020 5030 1396
20200401 1450 5030 5040 5030 5040 226
20200401 1451 5030 5030 5020 5020 636
20200401 1452 5030 5040 5010 5010 10770
20200401 1453 5010 5020 5010 5010 8797
20200401 1454 5010 5020 5010 5020 864
20200401 1455 5020 5020 5000 5020 2457
20200401 1456 5020 5020 5020 5020 385
20200401 1457 5030 5040 5020 5020 1594
20200401 1458 5020 5020 5020 5020 207
20200401 1459 5020 5020 5010 5010 274
20200401 1500 5010 5030 5010 5030 1940
20200401 1501 5030 5040 5030 5030 1867
20200401 1502 5030 5040 5030 5030 1089
20200401 1503 5030 5030 5020 5020 35
20200401 1504 5020 5020 5010 5010 395
20200401 1505 5010 5020 5000 5000 912
20200401 1506 5000 5010 5000 5000 447
20200401 1507 5000 5010 5000 5010 10650
20200401 1508 5010 5010 5000 5010 1132
20200401 1509 5010 5010 5000 5010 2141
20200401 1510 5010 5010 5000 5010 2255
20200401 1511 5010 5010 5000 5010 1525
20200401 1512 5010 5010 5000 5010 2054
20200401 1513 5010 5020 5000 5010 1573
20200401 1514 5020 5020 5010 5020 2401
20200401 1515 5020 5020 5000 5010 2585
20200401 1516 5010 5010 5000 5000 5719
20200401 1517 5000 5020 5000 5010 1318
20200401 1518 5000 5010 4990 4995 11160
20200401 1519 5010 5010 4990 5000 1343
20200401 1520 5000 5010 5000 5010 2400
20200401 1530 5000 5000 5000 5000 8893
20200402 901 4980 4980 4980 4980 546
20200402 902 4980 4980 4970 4970 517
20200402 903 4970 4980 4970 4980 59
20200402 904 4980 4980 4980 4980 229
20200402 905 4980 4980 4980 4980 151
20200402 906 4980 4980 4965 4965 2288
20200402 907 4975 4975 4965 4970 280
20200402 908 4970 4970 4960 4960 1062
20200402 909 4960 4960 4950 4950 4584
20200402 910 4950 4950 4940 4940 1420
20200402 911 4935 4935 4910 4910 2150
20200402 912 4910 4910 4900 4900 1481
20200402 913 4900 4905 4900 4905 266
20200402 914 4905 4910 4900 4910 1183
20200402 915 4910 4910 4910 4910 200
20200402 916 4910 4915 4910 4915 11
20200402 917 4915 4915 4915 4915 81
20200402 918 4915 4915 4915 4915 435
20200402 919 4910 4910 4910 4910 17
20200402 920 4915 4925 4915 4925 830
20200402 921 4925 4930 4925 4930 3933
20200402 922 4930 4930 4925 4925 1254
20200402 923 4930 4930 4920 4920 327
20200402 924 4935 4935 4935 4935 10
20200402 925 4935 4935 4925 4925 351
20200402 926 4935 4940 4935 4940 1019
20200402 927 4940 4940 4940 4940 280
20200402 928 4940 4940 4940 4940 65
20200402 929 4940 4940 4940 4940 9613
20200402 930 4945 4950 4945 4950 1882
20200402 931 4970 4970 4970 4970 125
20200402 932 4970 4975 4965 4975 149
20200402 933 4975 4975 4970 4975 279
20200402 934 4965 4975 4960 4970 39
20200402 935 4975 4990 4975 4990 191
20200402 936 4990 4995 4990 4995 188
20200402 937 4995 4995 4995 4995 38
20200402 938 4990 4990 4990 4990 157
20200402 939 4990 4990 4980 4985 29
20200402 940 4985 4985 4985 4985 7
20200402 941 4985 4985 4980 4980 553
20200402 942 4975 4980 4975 4975 314
20200402 943 4975 4975 4970 4970 31
20200402 945 4970 4970 4970 4970 27
20200402 946 4970 4970 4970 4970 1
20200402 947 4975 4975 4975 4975 106
20200402 948 4975 4975 4975 4975 502
20200402 949 4975 4975 4975 4975 27
20200402 950 4975 4980 4975 4980 331
20200402 951 4980 4980 4980 4980 1766
20200402 952 4980 4980 4980 4980 500
20200402 953 4980 4980 4980 4980 20
20200402 954 4985 4985 4985 4985 1
20200402 955 4985 4985 4985 4985 202
20200402 956 4985 4985 4985 4985 6
20200402 957 4985 4985 4980 4980 292
20200402 958 4980 4980 4980 4980 92
20200402 959 4980 4980 4980 4980 10
20200402 1000 4975 4975 4975 4975 685
20200402 1001 4975 4975 4975 4975 298
20200402 1002 4975 4975 4975 4975 1
20200402 1003 4975 4975 4970 4975 1333
20200402 1004 4970 4970 4970 4970 8
20200402 1005 4970 4970 4970 4970 1
20200402 1006 4975 4975 4975 4975 3
20200402 1007 4975 4975 4975 4975 1
20200402 1008 4965 4965 4960 4960 1075
20200402 1009 4960 4960 4960 4960 230
20200402 1012 4975 4975 4960 4960 844
20200402 1014 4960 4960 4955 4955 575
20200402 1015 4955 4955 4950 4950 3635
20200402 1016 4955 4955 4940 4950 4215
20200402 1018 4960 4960 4960 4960 40
20200402 1019 4960 4960 4950 4950 1025
20200402 1020 4950 4950 4950 4950 753
20200402 1021 4950 4950 4950 4950 742
20200402 1022 4950 4950 4950 4950 251
20200402 1024 4955 4955 4955 4955 222
20200402 1025 4955 4955 4955 4955 709
20200402 1026 4960 4980 4960 4975 85
20200402 1029 4965 4965 4965 4965 2
20200402 1030 4965 4965 4965 4965 37
20200402 1031 4960 4960 4960 4960 136
20200402 1035 4965 4965 4960 4960 70
20200402 1038 4960 4960 4960 4960 442
20200402 1039 4960 4960 4960 4960 227
20200402 1041 4960 4960 4960 4960 25
20200402 1043 4960 4960 4960 4960 35
20200402 1044 4955 4960 4955 4960 1186
20200402 1047 4950 4960 4950 4960 133
20200402 1050 4960 4960 4960 4960 427
20200402 1051 4960 4960 4960 4960 9
20200402 1054 4965 4965 4965 4965 15
20200402 1055 4965 4965 4965 4965 55
20200402 1056 4965 4965 4965 4965 30
20200402 1057 4960 4960 4960 4960 1342
20200402 1058 4960 4960 4960 4960 1001
20200402 1101 4965 4965 4965 4965 4
20200402 1103 4965 4965 4965 4965 22
20200402 1104 4965 4965 4965 4965 14
20200402 1105 4960 4960 4960 4960 149
20200402 1106 4955 4955 4955 4955 532
20200402 1107 4955 4960 4955 4960 417
20200402 1108 4960 4960 4960 4960 67
20200402 1109 4960 4960 4960 4960 297
20200402 1110 4960 4960 4960 4960 502
20200402 1111 4965 4965 4955 4955 102
20200402 1112 4955 4955 4955 4955 363
20200402 1113 4955 4960 4955 4960 192
20200402 1114 4960 4960 4960 4960 100
20200402 1115 4955 4955 4955 4955 310
20200402 1116 4955 4955 4950 4950 3133
20200402 1117 4950 4950 4950 4950 1095
20200402 1118 4955 4955 4950 4950 312
20200402 1119 4950 4950 4950 4950 350
20200402 1120 4960 4960 4950 4950 120
20200402 1121 4955 4955 4955 4955 100
20200402 1122 4955 4955 4955 4955 35
20200402 1123 4955 4955 4950 4955 4869
20200402 1124 4955 4955 4945 4945 5895
20200402 1125 4950 4950 4945 4950 927
20200402 1126 4950 4950 4945 4945 672
20200402 1127 4945 4945 4940 4940 145
20200402 1128 4945 4945 4945 4945 899
20200402 1129 4945 4950 4945 4950 717
20200402 1130 4945 4950 4945 4950 91
20200402 1131 4945 4950 4945 4945 638
20200402 1132 4945 4945 4940 4940 509
20200402 1133 4950 4950 4950 4950 18
20200402 1134 4945 4950 4945 4950 542
20200402 1136 4945 4945 4940 4945 478
20200402 1137 4945 4945 4940 4940 2429
20200402 1138 4940 4940 4940 4940 251
20200402 1139 4935 4935 4935 4935 664
20200402 1140 4940 4940 4935 4935 255
20200402 1141 4935 4935 4930 4935 287
20200402 1142 4935 4935 4935 4935 151
20200402 1143 4935 4935 4935 4935 301
20200402 1144 4935 4935 4935 4935 70
20200402 1145 4935 4935 4935 4935 250
20200402 1146 4935 4935 4930 4930 312
20200402 1147 4935 4935 4930 4930 350
20200402 1148 4930 4950 4930 4950 199
20200402 1149 4950 4950 4950 4950 5
20200402 1150 4950 4950 4950 4950 15
20200402 1151 4940 4945 4940 4945 110
20200402 1152 4940 4945 4940 4945 569
20200402 1153 4945 4945 4945 4945 692
20200402 1155 4945 4945 4940 4940 434
20200402 1156 4940 4945 4940 4945 108
20200402 1157 4950 4950 4940 4940 1692
20200402 1158 4935 4940 4935 4935 487
20200402 1159 4935 4940 4935 4940 141
20200402 1200 4935 4935 4935 4935 440
20200402 1201 4935 4935 4930 4930 1598
20200402 1202 4940 4940 4940 4940 90
20200402 1203 4940 4940 4940 4940 1362
20200402 1204 4940 4940 4940 4940 190
20200402 1205 4940 4940 4940 4940 70
20200402 1206 4940 4940 4935 4940 371
20200402 1207 4940 4940 4935 4935 191
20200402 1208 4940 4940 4935 4935 452
20200402 1209 4940 4940 4940 4940 90
20200402 1210 4945 4945 4940 4940 350
20200402 1211 4950 4950 4945 4945 341
20200402 1212 4945 4945 4945 4945 102
20200402 1213 4945 4945 4945 4945 482
20200402 1214 4940 4940 4940 4940 90
20200402 1215 4945 4950 4940 4950 351
20200402 1216 4950 4950 4945 4945 101
20200402 1217 4945 4945 4945 4945 102
20200402 1218 4950 4950 4945 4945 310
20200402 1219 4940 4945 4940 4945 482
20200402 1220 4950 4950 4950 4950 190
20200402 1221 4945 4950 4945 4945 494
20200402 1222 4945 4945 4940 4940 164
20200402 1223 4940 4940 4935 4935 442
20200402 1224 4935 4945 4935 4945 334
20200402 1225 4940 4940 4940 4940 90
20200402 1226 4945 4945 4945 4945 447
20200402 1227 4940 4945 4940 4945 10
20200402 1228 4945 4950 4945 4950 664
20200402 1229 4950 4950 4950 4950 3
20200402 1230 4945 4950 4945 4945 465
20200402 1231 4945 4945 4945 4945 429
20200402 1232 4955 4955 4950 4950 318
20200402 1233 4950 4950 4950 4950 350
20200402 1234 4950 4960 4950 4960 103
20200402 1235 4960 4960 4950 4960 8334
20200402 1236 4960 4965 4960 4965 1302
20200402 1237 4960 4965 4960 4965 101
20200402 1238 4965 4965 4965 4965 11
20200402 1239 4960 4960 4960 4960 440
20200402 1240 4960 4960 4960 4960 102
20200402 1241 4960 4965 4960 4965 479
20200402 1242 4960 4960 4960 4960 192
20200402 1243 4965 4965 4965 4965 708
20200402 1244 4960 4960 4960 4960 440
20200402 1245 4960 4965 4960 4965 103
20200402 1246 4965 4965 4960 4960 547
20200402 1247 4960 4970 4960 4970 25
20200402 1248 4965 4970 4965 4970 1034
20200402 1249 4965 4965 4965 4965 192
20200402 1250 4970 4970 4965 4970 312
20200402 1251 4965 4965 4965 4965 304
20200402 1252 4965 4970 4965 4970 8893
20200402 1253 4975 4975 4970 4970 91
20200402 1254 4975 4975 4970 4970 1571
20200402 1255 4970 4970 4970 4970 167
20200402 1256 4965 4965 4965 4965 643
20200402 1257 4970 4970 4970 4970 333
20200402 1258 4965 4965 4965 4965 440
20200402 1259 4965 4970 4965 4970 1108
20200402 1300 4965 4965 4965 4965 192
20200402 1301 4970 4970 4970 4970 249
20200402 1302 4965 4965 4965 4965 542
20200402 1303 4965 4970 4965 4970 360
20200402 1304 4970 4970 4970 4970 274
20200402 1305 4965 4970 4965 4970 202
20200402 1306 4970 4970 4970 4970 210
20200402 1307 4970 4970 4965 4965 420
20200402 1308 4965 4965 4965 4965 452
20200402 1309 4975 4975 4965 4965 356
20200402 1311 4965 4965 4965 4965 452
20200402 1312 4965 4970 4965 4970 425
20200402 1313 4970 4970 4970 4970 602
20200402 1314 4965 4965 4965 4965 192
20200402 1315 4965 4970 4965 4970 1101
20200402 1316 4970 4970 4965 4965 1041
20200402 1317 4965 4965 4965 4965 452
20200402 1318 4965 4970 4965 4970 670
20200402 1319 4965 4965 4965 4965 1515
20200402 1320 4970 4970 4965 4970 547
20200402 1321 4965 4965 4965 4965 440
20200402 1322 4965 4965 4965 4965 219
20200402 1323 4970 4970 4965 4965 740
20200402 1324 4965 4965 4965 4965 907
20200402 1325 4965 4965 4960 4960 152
20200402 1326 4960 4965 4960 4965 470
20200402 1327 4965 4965 4965 4965 241
20200402 1328 4965 4965 4960 4960 212
20200402 1329 4960 4965 4960 4965 1138
20200402 1330 4960 4960 4955 4955 2740
20200402 1331 4955 4955 4955 4955 866
20200402 1332 4955 4955 4955 4955 102
20200402 1333 4955 4955 4955 4955 90
20200402 1334 4960 4960 4955 4955 1353
20200402 1335 4960 4960 4955 4955 533
20200402 1336 4960 4960 4960 4960 243
20200402 1337 4960 4960 4955 4960 469
20200402 1338 4955 4960 4955 4960 609
20200402 1339 4960 4960 4960 4960 103
20200402 1340 4955 4955 4955 4955 542
20200402 1341 4960 4960 4960 4960 250
20200402 1342 4960 4960 4955 4955 542
20200402 1343 4955 4960 4955 4960 352
20200402 1344 4960 4960 4955 4960 191
20200402 1345 4960 4960 4955 4960 550
20200402 1346 4955 4955 4955 4955 165
20200402 1347 4955 4960 4955 4960 543
20200402 1348 4960 4960 4960 4960 240
20200402 1349 4965 4965 4960 4965 714
20200402 1350 4965 4970 4965 4970 430
20200402 1351 4970 4970 4960 4960 204
20200402 1352 4960 4960 4960 4960 452
20200402 1354 4960 4970 4960 4970 914
20200402 1355 4970 4970 4965 4965 202
20200402 1356 4960 4970 4960 4970 521
20200402 1357 4970 4970 4970 4970 150
