날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4075 4075 4075 4075 140
20200901 902 4095 4095 4095 4095 600
20200901 903 4075 4095 4075 4075 725
20200901 904 4080 4080 4065 4065 2000
20200901 906 4070 4070 4070 4070 100
20200901 907 4070 4070 4070 4070 391
20200901 908 4110 4110 4110 4110 10
20200901 910 4080 4080 4065 4065 500
20200901 911 4100 4100 4100 4100 10
20200901 912 4075 4075 4065 4065 1000
20200901 913 4080 4080 4065 4075 1012
20200901 914 4075 4100 4075 4100 46
20200901 915 4070 4070 4070 4070 1971
20200901 916 4070 4070 4070 4070 29
20200901 920 4075 4075 4075 4075 10
20200901 921 4100 4100 4100 4100 1
20200901 922 4070 4070 4070 4070 624
20200901 923 4070 4075 4070 4075 12
20200901 925 4075 4075 4075 4075 82
20200901 926 4075 4075 4065 4065 5000
20200901 930 4065 4070 4060 4070 112
20200901 931 4075 4075 4075 4075 2
20200901 933 4070 4070 4070 4070 24
20200901 934 4070 4075 4070 4075 507
20200901 935 4075 4075 4075 4075 467
20200901 936 4095 4095 4095 4095 2
20200901 938 4095 4095 4095 4095 741
20200901 939 4090 4090 4075 4075 590
20200901 941 4075 4080 4075 4080 657
20200901 943 4080 4090 4080 4090 123
20200901 945 4090 4090 4090 4090 197
20200901 946 4090 4090 4090 4090 227
20200901 947 4090 4095 4090 4095 1550
20200901 948 4090 4090 4090 4090 11
20200901 951 4085 4085 4080 4080 395
20200901 957 4080 4080 4080 4080 733
20200901 1003 4080 4080 4080 4080 229
20200901 1005 4095 4095 4095 4095 120
20200901 1006 4095 4095 4095 4095 20
20200901 1011 4095 4100 4095 4100 1000
20200901 1012 4100 4105 4100 4105 1010
20200901 1013 4095 4095 4095 4095 340
20200901 1014 4105 4105 4095 4095 459
20200901 1015 4095 4105 4095 4105 1121
20200901 1019 4100 4100 4095 4095 679
20200901 1020 4095 4095 4095 4095 24
20200901 1021 4100 4100 4100 4100 2000
20200901 1022 4095 4095 4085 4085 900
20200901 1025 4085 4085 4085 4085 1
20200901 1028 4085 4085 4085 4085 700
20200901 1030 4085 4085 4085 4085 15
20200901 1031 4090 4090 4090 4090 31
20200901 1032 4090 4100 4090 4100 2000
20200901 1035 4100 4100 4100 4100 10
20200901 1037 4100 4100 4080 4080 6
20200901 1039 4095 4095 4095 4095 1
20200901 1051 4095 4095 4095 4095 780
20200901 1052 4085 4085 4080 4080 500
20200901 1054 4095 4095 4095 4095 1
20200901 1055 4095 4095 4095 4095 40
20200901 1057 4095 4095 4095 4095 350
20200901 1059 4095 4095 4095 4095 10
20200901 1102 4095 4095 4095 4095 23
20200901 1107 4095 4095 4095 4095 73
20200901 1108 4095 4095 4095 4095 3081
20200901 1110 4100 4100 4100 4100 12
20200901 1111 4090 4090 4090 4090 6
20200901 1113 4100 4100 4100 4100 20
20200901 1116 4090 4090 4090 4090 500
20200901 1120 4100 4100 4100 4100 1
20200901 1121 4090 4090 4090 4090 250
20200901 1123 4100 4100 4100 4100 2000
20200901 1124 4100 4100 4100 4100 800
20200901 1125 4100 4105 4100 4105 1000
20200901 1126 4105 4105 4105 4105 86
20200901 1130 4105 4105 4105 4105 1
20200901 1134 4105 4105 4105 4105 900
20200901 1137 4105 4105 4105 4105 1821
20200901 1139 4100 4105 4100 4105 32
20200901 1141 4105 4105 4105 4105 500
20200901 1142 4105 4105 4105 4105 24
20200901 1143 4105 4105 4105 4105 40
20200901 1144 4105 4105 4105 4105 500
20200901 1145 4110 4110 4110 4110 100
20200901 1147 4110 4110 4110 4110 406
20200901 1148 4110 4110 4110 4110 500
20200901 1153 4110 4110 4110 4110 350
20200901 1154 4110 4110 4110 4110 10
