날짜 시간 시가 고가 저가 종가 거래량
20181001 901 49050 49050 49050 49050 100
20181001 903 48700 48700 48650 48650 36
20181001 904 48700 48700 48650 48700 53
20181001 905 48650 48650 48650 48650 6
20181001 906 48650 48700 48650 48650 76
20181001 907 48600 48600 48600 48600 2
20181001 908 48650 48700 48650 48700 169
20181001 909 48700 48900 48700 48900 20
20181001 911 48800 48800 48700 48700 19
20181001 912 48700 48700 48700 48700 2
20181001 913 48700 48700 48700 48700 20
20181001 914 48700 48700 48700 48700 3
20181001 915 48700 48750 48700 48700 32
20181001 916 48750 48750 48750 48750 1
20181001 917 48700 48700 48700 48700 39
20181001 919 48700 48700 48700 48700 55
20181001 921 48700 48700 48700 48700 8
20181001 922 48700 48700 48700 48700 5
20181001 924 48700 48750 48700 48700 143
20181001 925 48700 48700 48650 48650 51
20181001 926 48650 48700 48600 48650 396
20181001 927 48600 48600 48550 48600 229
20181001 928 48600 48600 48600 48600 106
20181001 929 48550 48600 48550 48600 158
20181001 930 48600 48600 48600 48600 2
20181001 931 48650 48650 48650 48650 8
20181001 932 48650 48650 48650 48650 31
20181001 933 48700 48700 48700 48700 17
20181001 935 48650 48650 48650 48650 23
20181001 936 48650 48700 48650 48700 172
20181001 937 48650 48700 48650 48700 8
20181001 939 48700 48700 48650 48650 16
20181001 941 48700 48700 48700 48700 45
20181001 942 48700 48700 48700 48700 2
20181001 943 48650 48700 48650 48700 13
20181001 944 48700 48700 48650 48700 71
20181001 945 48700 48750 48700 48750 478
20181001 946 48750 48750 48750 48750 3
20181001 947 48750 48750 48750 48750 1
20181001 948 48750 48750 48700 48700 15
20181001 949 48700 48750 48700 48700 10
20181001 951 48750 48750 48700 48700 7
20181001 952 48700 48750 48700 48750 8
20181001 953 48700 48700 48700 48700 1
20181001 954 48750 48750 48750 48750 113
20181001 955 48700 48750 48700 48750 173
20181001 956 48750 48750 48700 48700 134
20181001 958 48750 48750 48750 48750 18
20181001 959 48750 48750 48750 48750 8
20181001 1000 48700 48700 48700 48700 33
20181001 1002 48750 48750 48750 48750 7
20181001 1003 48700 48700 48700 48700 125
20181001 1005 48700 48700 48700 48700 10
20181001 1006 48750 48750 48700 48750 75
20181001 1007 48750 48950 48750 48950 538
20181001 1008 48900 49000 48900 49000 157
20181001 1009 49000 49050 49000 49050 181
20181001 1010 49050 49100 49050 49100 183
20181001 1011 49100 49100 48900 48900 103
20181001 1012 48950 48950 48950 48950 8
20181001 1013 48950 48950 48950 48950 32
20181001 1014 49000 49050 49000 49050 204
20181001 1015 49100 49250 49100 49200 438
20181001 1016 49200 49200 49200 49200 36
20181001 1018 49050 49050 49000 49000 6
20181001 1019 49050 49050 49000 49000 74
20181001 1020 49000 49000 49000 49000 589
20181001 1021 49000 49000 49000 49000 9
20181001 1022 49000 49050 49000 49050 65
20181001 1023 49050 49050 49050 49050 16
20181001 1024 49050 49050 49000 49000 102
20181001 1025 49000 49000 49000 49000 10
20181001 1026 49050 49050 49050 49050 61
20181001 1027 49100 49100 49100 49100 64
20181001 1028 49150 49150 49100 49100 28
20181001 1029 49150 49150 49150 49150 17
20181001 1030 49150 49200 49150 49200 320
20181001 1031 49200 49250 49200 49250 119
20181001 1032 49150 49200 49150 49200 42
20181001 1033 49200 49250 49150 49150 126
20181001 1034 49150 49150 49150 49150 30
20181001 1035 49200 49200 49200 49200 13
20181001 1037 49200 49200 49200 49200 9
20181001 1038 49200 49200 49150 49150 21
20181001 1039 49150 49200 49150 49200 14
20181001 1040 49150 49150 49100 49100 61
20181001 1041 49050 49100 48950 49000 211
20181001 1042 49000 49000 49000 49000 10
20181001 1043 49000 49000 48950 48950 18
20181001 1044 49000 49000 48950 48950 188
20181001 1045 48900 48900 48900 48900 193
20181001 1046 48850 48850 48700 48850 140
20181001 1047 48800 48800 48750 48750 32
20181001 1048 48750 48750 48750 48750 17
20181001 1049 48800 48800 48800 48800 13
20181001 1051 48800 48800 48800 48800 13
20181001 1052 48800 48800 48800 48800 10
20181001 1055 48850 48850 48850 48850 20
20181001 1057 48900 48900 48900 48900 7
20181001 1058 48900 48900 48900 48900 15
20181001 1059 48900 48900 48900 48900 8
20181001 1100 48900 48900 48850 48850 11
20181001 1101 48900 48950 48900 48950 27
20181001 1102 48950 48950 48950 48950 38
