날짜 시간 시가 고가 저가 종가 거래량
20171101 901 72000 72000 71900 71900 24
20171101 902 71900 72000 70600 70600 633
20171101 903 70600 70600 70500 70500 365
20171101 904 70500 70900 70500 70700 504
20171101 905 70800 71000 70700 70700 245
20171101 906 70800 71000 70700 70800 102
20171101 907 70800 71000 70800 70800 131
20171101 908 70800 70800 70700 70700 849
20171101 909 70700 70700 70000 70100 3578
20171101 910 70100 70100 69900 70000 479
20171101 911 70000 70000 69900 70000 537
20171101 912 69900 70000 69800 69800 851
20171101 913 69900 69900 69800 69900 174
20171101 914 69900 69900 69800 69900 175
20171101 915 69800 70000 69800 70000 386
20171101 916 69900 70000 69900 70000 397
20171101 917 70000 70000 69900 69900 28
20171101 918 70000 70100 70000 70100 354
20171101 919 70200 70300 70200 70300 45
20171101 920 70300 70500 70300 70500 202
20171101 921 70500 70600 70500 70600 197
20171101 922 70500 70900 70500 70900 623
20171101 923 70900 71000 70800 71000 444
20171101 924 70900 71000 70900 70900 32
20171101 925 71000 71100 70800 71100 393
20171101 926 70900 70900 70400 70500 412
20171101 927 70400 70500 70400 70500 117
20171101 928 70600 70600 70600 70600 23
20171101 929 70600 71000 70600 71000 159
20171101 930 71000 71000 70900 70900 162
20171101 931 70800 70800 70800 70800 57
20171101 932 70700 70800 70700 70800 29
20171101 933 70700 70700 70600 70600 308
20171101 934 70600 70600 70400 70400 429
20171101 935 70500 70500 70500 70500 131
20171101 936 70500 70500 70400 70400 201
20171101 937 70400 70500 70400 70500 208
20171101 938 70400 70500 70400 70500 99
20171101 939 70600 70600 70500 70500 24
20171101 940 70500 70500 70500 70500 14
20171101 941 70500 70500 70500 70500 46
20171101 942 70500 70900 70500 70900 218
20171101 943 70900 70900 70900 70900 5
20171101 944 70900 70900 70800 70800 145
20171101 945 70900 70900 70800 70800 60
20171101 946 70800 70800 70800 70800 15
20171101 947 70800 70800 70800 70800 76
20171101 949 70700 70700 70700 70700 16
20171101 950 70700 70700 70600 70600 125
20171101 951 70600 70600 70600 70600 31
20171101 952 70600 70600 70500 70500 401
20171101 953 70500 70500 70300 70500 520
20171101 954 70300 70300 70300 70300 308
20171101 955 70300 70300 70200 70200 87
20171101 956 70300 70300 70200 70300 159
20171101 957 70200 70300 70200 70300 588
20171101 958 70200 70300 70200 70300 42
20171101 959 70300 70300 70300 70300 14
20171101 1000 70300 70400 70300 70400 3
20171101 1001 70300 70300 70300 70300 141
20171101 1002 70200 70300 70200 70300 80
20171101 1003 70200 70300 70200 70300 3
20171101 1004 70300 70600 70300 70600 333
20171101 1005 70600 70600 70600 70600 13
20171101 1006 70600 70600 70600 70600 17
20171101 1007 70600 70700 70600 70600 11
20171101 1008 70600 70600 70600 70600 70
20171101 1009 70500 70500 70500 70500 35
20171101 1010 70500 70500 70500 70500 17
20171101 1011 70500 70500 70300 70300 285
20171101 1012 70400 70400 70400 70400 62
20171101 1013 70400 70400 70300 70300 31
20171101 1014 70300 70400 70300 70300 61
20171101 1015 70300 70500 70300 70500 574
20171101 1016 70500 70600 70500 70600 11
20171101 1017 70400 70400 70400 70400 69
20171101 1018 70400 70500 70400 70500 117
20171101 1019 70400 70500 70400 70400 74
20171101 1020 70400 70500 70400 70500 7
20171101 1021 70500 70500 70500 70500 2
20171101 1022 70400 70400 70300 70400 354
20171101 1023 70400 70400 70400 70400 51
20171101 1024 70400 70400 70400 70400 8
20171101 1025 70400 70400 70400 70400 28
20171101 1026 70400 70400 70400 70400 28
20171101 1027 70400 70400 70400 70400 103
20171101 1028 70400 70500 70400 70400 10
20171101 1029 70400 70400 70400 70400 40
20171101 1030 70400 70400 70400 70400 22
20171101 1031 70400 70500 70400 70500 44
20171101 1032 70400 70400 70400 70400 40
20171101 1033 70400 70500 70300 70300 258
20171101 1034 70300 70300 70300 70300 23
20171101 1035 70400 70400 70300 70300 91
20171101 1036 70300 70400 70300 70400 99
20171101 1037 70400 70400 70300 70400 13
20171101 1038 70400 70400 70300 70300 3
20171101 1039 70300 70400 70300 70400 123
20171101 1040 70500 70500 70400 70500 363
20171101 1042 70600 70600 70500 70500 9
20171101 1043 70500 70600 70500 70600 54
20171101 1045 70600 70600 70500 70500 139
20171101 1046 70500 70500 70500 70500 8
20171101 1047 70500 70600 70400 70500 212
20171101 1048 70400 70400 70400 70400 20
20171101 1049 70400 70600 70400 70600 151
20171101 1050 70500 70500 70500 70500 11
20171101 1051 70500 70500 70500 70500 67
20171101 1052 70500 70500 70400 70500 57
20171101 1053 70500 70500 70400 70400 125
20171101 1055 70400 70400 70400 70400 50
20171101 1056 70500 70500 70400 70400 33
20171101 1057 70400 70500 70400 70400 103
20171101 1058 70400 70500 70400 70500 136
20171101 1059 70400 70500 70400 70500 58
20171101 1100 70500 70600 70400 70600 162
20171101 1101 70400 70500 70400 70400 479
20171101 1102 70400 70400 70400 70400 169
20171101 1103 70400 70400 70400 70400 67
20171101 1104 70400 70500 70400 70500 122
20171101 1105 70600 70600 70500 70500 29
