날짜 시간 시가 고가 저가 종가 거래량
20190701 901 74800 75500 74800 75300 978
20190701 902 75500 75500 74900 74900 75
20190701 903 74900 75400 74900 75400 88
20190701 904 75400 75400 75000 75000 2
20190701 905 75500 75600 75500 75600 79
20190701 906 75500 75600 75400 75600 342
20190701 907 75500 75600 75500 75600 57
20190701 908 75600 75800 75600 75800 173
20190701 909 75900 76000 75900 75900 279
20190701 910 75900 76000 75900 76000 772
20190701 911 76000 76000 75800 75800 89
20190701 912 76000 76000 76000 76000 51
20190701 913 75900 75900 75900 75900 1
20190701 914 76000 76100 76000 76100 139
20190701 916 75700 75700 75000 75500 124
20190701 917 75300 76100 75300 76100 306
20190701 919 75600 75700 75600 75700 159
20190701 920 75800 76100 75800 75900 98
20190701 921 75900 76000 75700 75900 151
20190701 922 75800 76100 75800 76100 499
20190701 923 76100 76100 76000 76100 419
20190701 924 76100 76100 76100 76100 84
20190701 925 76100 76100 76000 76000 36
20190701 926 76000 76000 76000 76000 82
20190701 927 76100 76100 76000 76000 110
20190701 928 76100 76100 76000 76000 36
20190701 929 75900 75900 75700 75700 236
20190701 930 75700 75700 75700 75700 25
20190701 931 75800 75800 75600 75600 139
20190701 932 75500 75500 75300 75300 45
20190701 933 75300 75300 75300 75300 32
20190701 934 75200 75200 75100 75200 123
20190701 935 75200 75300 75100 75300 310
20190701 936 75200 75400 75200 75400 520
20190701 937 75400 75400 75300 75300 18
20190701 938 75300 75300 75200 75300 215
20190701 939 75200 75200 74900 75000 586
20190701 940 74900 75000 74800 75000 791
20190701 941 75100 75100 75000 75000 105
20190701 942 75000 75100 74900 74900 449
20190701 943 74900 74900 74800 74900 216
20190701 944 74800 74900 74800 74900 65
20190701 945 74800 74900 74800 74900 303
20190701 946 74900 74900 74900 74900 3
20190701 947 74900 74900 74900 74900 207
20190701 948 74900 75500 74800 75000 851
20190701 949 75100 75100 74700 75000 72
20190701 950 74900 75000 74800 74800 49
20190701 951 74800 74800 74800 74800 1
20190701 952 74900 75000 74900 75000 10
20190701 953 75000 75000 74900 75000 39
20190701 954 75000 75000 75000 75000 8
20190701 955 75000 75000 74800 74800 268
20190701 957 74800 75000 74800 75000 140
20190701 958 75300 75400 75200 75200 229
20190701 959 75300 75300 75300 75300 2
20190701 1000 75100 75200 75100 75200 19
20190701 1001 75300 75300 75200 75200 42
20190701 1003 75200 75300 75200 75300 32
20190701 1005 75200 75200 75100 75100 342
20190701 1006 75100 75200 75100 75200 80
20190701 1007 75200 75200 75200 75200 18
20190701 1008 75200 75200 75200 75200 53
20190701 1009 75200 75200 75200 75200 32
20190701 1010 75200 75200 75200 75200 1
20190701 1012 75200 75200 75200 75200 31
20190701 1013 75100 75100 75100 75100 2
20190701 1014 75200 75400 75200 75400 130
20190701 1016 75400 75400 75400 75400 18
20190701 1017 75400 75400 75200 75300 209
20190701 1018 75200 75200 75000 75200 154
