날짜 시간 시가 고가 저가 종가 거래량
20190801 901 67700 68800 67700 68600 712
20190801 902 68600 68600 67900 68000 279
20190801 903 68000 68100 67100 67100 1237
20190801 904 67200 67300 67200 67300 18
20190801 905 67400 67700 67400 67700 159
20190801 906 67700 67700 67500 67500 15
20190801 907 67500 67800 67500 67800 542
20190801 908 68000 68400 67800 68400 224
20190801 909 68400 68500 68200 68500 47
20190801 910 68200 68500 68200 68200 6
20190801 911 68400 68400 68200 68200 171
20190801 912 68400 68400 67800 68300 296
20190801 913 67800 68400 67800 67800 15
20190801 914 67800 68300 67800 67800 613
20190801 915 67900 68400 67900 67900 54
20190801 916 67900 68400 67900 67900 5
20190801 917 67900 68300 67900 68300 34
20190801 918 67900 68300 67900 67900 348
20190801 919 68000 68300 68000 68100 56
20190801 920 68200 68200 67900 67900 90
20190801 921 67900 68000 67900 68000 98
20190801 922 68000 68300 67900 68000 336
20190801 923 68000 68200 67900 68000 217
20190801 924 68000 68000 67800 67800 174
20190801 925 67800 67900 67800 67800 14
20190801 926 67800 67900 67800 67800 117
20190801 927 67900 67900 67800 67800 96
20190801 928 67900 67900 67800 67800 5
20190801 929 67900 67900 67800 67800 5
20190801 930 67900 67900 67800 67800 22
20190801 931 67900 67900 67600 67700 849
20190801 932 67900 67900 67500 67500 179
20190801 933 67600 67600 67500 67500 110
20190801 934 67500 67900 67500 67900 15
20190801 935 67900 68200 67500 67900 64
20190801 936 68000 68300 68000 68100 230
20190801 937 68000 68300 68000 68200 47
20190801 938 68300 68300 68100 68100 56
20190801 939 68100 68300 67600 67900 354
20190801 940 67600 67900 67600 67600 15
20190801 941 67600 68300 67600 68300 614
20190801 942 68300 68300 68000 68100 6
20190801 943 68300 68300 68100 68100 14
20190801 944 68100 68300 68100 68300 7
20190801 945 68100 68100 68100 68100 4
20190801 946 68100 68300 68100 68200 9
20190801 947 68200 68300 68200 68200 6
20190801 948 68200 68300 68100 68100 143
20190801 949 68000 68100 68000 68000 9
20190801 950 68100 68300 68000 68300 167
20190801 951 68100 68300 68100 68200 40
20190801 952 68300 68600 68200 68600 1021
20190801 953 68600 68600 68300 68600 142
20190801 954 68600 68600 68500 68500 14
20190801 955 68600 68600 68500 68600 5
20190801 956 68500 68500 68500 68500 272
20190801 957 68400 68400 68400 68400 166
20190801 958 68300 68300 68000 68000 544
20190801 959 68100 68600 68100 68600 1322
20190801 1000 68500 68600 68100 68500 87
20190801 1001 68200 68200 68200 68200 62
20190801 1002 68200 68300 68200 68200 317
20190801 1004 68200 68200 68200 68200 4
20190801 1005 68200 68300 68200 68300 130
20190801 1006 68300 68500 68300 68500 129
20190801 1007 68500 68600 68200 68500 193
20190801 1009 68500 68500 68500 68500 1
20190801 1010 68500 68500 68300 68300 38
20190801 1011 68300 68300 68300 68300 3
20190801 1012 68300 68300 68300 68300 3
20190801 1013 68300 68300 68300 68300 92
20190801 1014 68200 68200 68200 68200 7
20190801 1015 68200 68200 68200 68200 314
