날짜 시간 시가 고가 저가 종가 거래량
20180801 901 52400 52400 52000 52000 524
20180801 903 52000 52000 52000 52000 164
20180801 904 51900 51900 51900 51900 89
20180801 905 51900 51900 51900 51900 22
20180801 906 51900 51900 51900 51900 7
20180801 907 51900 51900 51800 51800 346
20180801 908 51800 51800 51700 51700 237
20180801 909 51600 51800 51600 51800 193
20180801 910 51800 51800 51700 51800 110
20180801 911 51800 51800 51700 51800 165
20180801 912 51900 51900 51900 51900 29
20180801 913 52000 52000 51900 51900 23
20180801 914 51900 51900 51800 51800 279
20180801 915 52000 52000 51900 51900 158
20180801 916 51900 51900 51800 51800 126
20180801 917 51800 51900 51800 51800 43
20180801 918 51800 51800 51800 51800 3
20180801 919 51800 51800 51800 51800 4
20180801 920 51800 51800 51800 51800 239
20180801 922 51900 51900 51900 51900 7
20180801 923 51900 52400 51900 52400 223
20180801 924 52300 52300 52300 52300 94
20180801 926 52100 52100 51900 52000 200
20180801 927 52000 52000 52000 52000 4
20180801 928 52100 52100 52100 52100 2
20180801 929 52100 52100 52000 52000 60
20180801 930 52000 52000 51700 51700 527
20180801 931 51800 51800 51800 51800 39
20180801 932 51900 51900 51800 51900 82
20180801 933 51800 51800 51800 51800 28
20180801 934 51800 51800 51800 51800 36
20180801 935 51800 51900 51800 51900 220
20180801 937 51800 51800 51800 51800 5
20180801 938 51800 51800 51800 51800 430
20180801 939 51800 51900 51800 51900 161
20180801 941 52000 52000 51900 51900 39
20180801 942 51900 51900 51900 51900 73
20180801 943 51900 51900 51900 51900 90
20180801 944 51900 51900 51800 51800 47
20180801 945 51900 51900 51800 51800 39
20180801 947 51800 51900 51800 51900 38
20180801 949 51900 51900 51800 51900 266
20180801 950 51900 51900 51800 51800 33
20180801 951 51900 51900 51900 51900 3
20180801 952 52000 52000 52000 52000 14
20180801 953 52000 52000 52000 52000 101
20180801 954 52100 52100 52100 52100 19
20180801 955 52100 52100 52000 52000 104
20180801 956 51900 51900 51900 51900 1
20180801 957 52000 52000 52000 52000 61
20180801 958 52100 52100 52100 52100 72
20180801 959 52000 52000 52000 52000 108
20180801 1000 52000 52000 52000 52000 25
20180801 1001 52100 52200 52100 52200 61
20180801 1002 52100 52100 52100 52100 10
20180801 1006 52100 52100 52100 52100 25
20180801 1007 52000 52000 52000 52000 41
20180801 1008 52000 52000 52000 52000 1
20180801 1009 51900 51900 51900 51900 253
20180801 1010 52000 52000 52000 52000 3
20180801 1011 52000 52000 51900 51900 136
20180801 1013 52100 52100 52100 52100 36
20180801 1014 52100 52100 52100 52100 24
20180801 1016 52100 52100 52100 52100 45
20180801 1019 52100 52100 52000 52000 14
20180801 1020 52000 52000 51900 51900 100
20180801 1023 52100 52100 52100 52100 1
20180801 1024 52100 52100 52100 52100 18
20180801 1025 52100 52100 51800 52100 1120
20180801 1028 52100 52100 52100 52100 3
20180801 1029 51900 51900 51900 51900 11
20180801 1030 51900 51900 51900 51900 85
20180801 1033 52000 52200 52000 52000 237
20180801 1036 52200 52200 52100 52100 29
20180801 1037 52100 52100 52100 52100 1
20180801 1038 52100 52100 52000 52000 21
20180801 1039 52100 52100 52000 52000 45
20180801 1041 52000 52100 52000 52100 21
20180801 1043 52000 52000 51900 51900 132
20180801 1044 51900 51900 51900 51900 72
20180801 1045 52100 52100 52100 52100 4
20180801 1046 51900 51900 51800 51800 660
20180801 1047 51800 51900 51800 51900 163
20180801 1048 51900 51900 51900 51900 5
20180801 1049 51900 51900 51900 51900 286
20180801 1052 51900 51900 51900 51900 39
20180801 1053 51900 51900 51900 51900 54
20180801 1054 51900 51900 51900 51900 145
20180801 1055 51900 51900 51900 51900 2
20180801 1058 52000 52000 52000 52000 10
20180801 1100 52000 52000 52000 52000 3
20180801 1102 51900 51900 51900 51900 265
20180801 1103 51900 51900 51800 51800 53
20180801 1105 51900 51900 51900 51900 155
20180801 1106 51900 51900 51900 51900 13
20180801 1108 51900 51900 51900 51900 20
20180801 1109 51900 51900 51900 51900 124
20180801 1111 51900 51900 51900 51900 11
20180801 1112 51800 51800 51800 51800 51
20180801 1113 51800 51800 51800 51800 111
20180801 1115 51900 51900 51900 51900 99
20180801 1116 51900 51900 51800 51900 294
20180801 1117 51800 51900 51800 51900 21
20180801 1118 51900 51900 51900 51900 3
20180801 1119 51900 51900 51900 51900 18
20180801 1120 51900 51900 51900 51900 1
20180801 1121 51900 51900 51800 51800 61
20180801 1123 51900 51900 51900 51900 30
20180801 1125 51900 51900 51900 51900 47
20180801 1127 51800 51800 51800 51800 45
20180801 1128 51900 51900 51900 51900 1
20180801 1129 51900 51900 51900 51900 13
20180801 1140 51900 51900 51900 51900 6
20180801 1144 52000 52000 51900 51900 23
20180801 1146 51900 51900 51900 51900 50
20180801 1147 51900 51900 51900 51900 13
20180801 1149 51900 51900 51900 51900 7
20180801 1150 52000 52000 52000 52000 19
20180801 1151 52000 52000 52000 52000 127
20180801 1152 51900 51900 51900 51900 1
20180801 1153 52000 52000 52000 52000 32
20180801 1154 52000 52000 51900 52000 19
20180801 1156 52000 52000 52000 52000 13
20180801 1157 52000 52000 52000 52000 3
20180801 1158 52000 52000 52000 52000 100
20180801 1159 52000 52000 52000 52000 64
20180801 1200 51900 51900 51900 51900 50
20180801 1203 52000 52100 52000 52100 202
20180801 1205 52100 52100 52100 52100 4
20180801 1207 52100 52100 52100 52100 9
20180801 1208 52100 52100 52100 52100 3
20180801 1209 52000 52000 51900 51900 403
20180801 1212 51900 52100 51900 52100 37
20180801 1213 52000 52000 52000 52000 10
20180801 1214 52000 52000 52000 52000 47
20180801 1215 52000 52000 52000 52000 20
20180801 1216 51900 51900 51900 51900 30
20180801 1217 51900 51900 51900 51900 10
20180801 1220 51900 52000 51900 52000 16
20180801 1221 52000 52000 52000 52000 5
20180801 1222 52000 52100 52000 52100 476
20180801 1224 52100 52100 52100 52100 4
20180801 1226 52000 52000 52000 52000 1
20180801 1229 52100 52100 52100 52100 5
