날짜 시간 시가 고가 저가 종가 거래량
20190304 901 53000 53100 53000 53100 615
20190304 902 53100 53500 53000 53500 207
20190304 903 53500 53800 53200 53200 569
20190304 905 53700 53700 53700 53700 109
20190304 906 53400 53400 53400 53400 1
20190304 907 53500 53600 53500 53600 113
20190304 908 53400 53600 53400 53600 90
20190304 909 53500 53500 53400 53400 172
20190304 910 53400 53700 53400 53700 241
20190304 911 53700 53800 53700 53800 120
20190304 912 53800 53800 53800 53800 127
20190304 913 53800 53900 53800 53800 433
20190304 914 53800 53800 53800 53800 19
20190304 915 53700 53700 53700 53700 104
20190304 916 53700 53800 53700 53700 148
20190304 918 53700 53700 53700 53700 1
20190304 920 53700 53800 53600 53800 484
20190304 921 53700 53900 53700 53900 340
20190304 922 53800 53800 53800 53800 21
20190304 924 53800 53900 53800 53800 296
20190304 926 53900 54000 53900 53900 1438
20190304 927 53900 54000 53900 54000 862
20190304 928 54000 54000 53900 54000 64
20190304 929 54000 54000 54000 54000 10
20190304 930 53900 53900 53900 53900 21
20190304 931 54000 54000 53900 53900 52
20190304 932 54000 54000 53900 53900 116
20190304 933 53900 53900 53900 53900 21
20190304 934 53900 54000 53900 54000 316
20190304 935 54000 54000 53900 53900 2
20190304 936 53900 53900 53800 53800 400
20190304 937 53700 53700 53700 53700 62
20190304 938 53800 53800 53700 53700 12
20190304 939 53700 53700 53700 53700 35
20190304 940 53700 53700 53600 53600 223
20190304 941 53600 53600 53600 53600 188
20190304 942 53600 53600 53600 53600 932
20190304 943 53600 53600 53600 53600 30
20190304 944 53500 53500 53500 53500 87
20190304 945 53500 53500 53400 53400 123
20190304 946 53400 53500 53400 53500 45
20190304 947 53500 53600 53500 53600 189
20190304 948 53600 53700 53600 53700 76
20190304 949 53700 53700 53700 53700 1
20190304 950 53700 53700 53700 53700 246
20190304 951 53600 53600 53600 53600 85
20190304 952 53500 53500 53500 53500 2
20190304 953 53500 53500 53500 53500 12
20190304 954 53500 53500 53500 53500 6
20190304 955 53500 53500 53500 53500 92
20190304 956 53400 53500 53400 53500 40
20190304 957 53500 53500 53500 53500 2
20190304 958 53500 53500 53500 53500 2
20190304 959 53500 53500 53500 53500 53
20190304 1000 53500 53500 53500 53500 3
20190304 1001 53400 53500 53400 53500 17
20190304 1002 53500 53500 53500 53500 23
20190304 1003 53400 53400 53400 53400 2
20190304 1004 53400 53400 53300 53300 448
20190304 1005 53400 53400 53400 53400 38
20190304 1006 53400 53400 53400 53400 4
20190304 1007 53400 53400 53400 53400 3
20190304 1008 53400 53400 53300 53300 177
20190304 1009 53300 53300 53300 53300 18
20190304 1010 53300 53300 53300 53300 518
20190304 1011 53200 53300 53100 53300 625
20190304 1012 53300 53300 53200 53200 27
20190304 1013 53200 53200 53200 53200 1
20190304 1014 53200 53300 53200 53300 38
20190304 1015 53200 53200 53200 53200 2
20190304 1016 53300 53300 53300 53300 52
20190304 1017 53400 53600 53400 53400 641
20190304 1018 53400 53500 53400 53500 10
20190304 1020 53400 53500 53400 53400 18
20190304 1021 53400 53400 53400 53400 2
20190304 1022 53400 53400 53400 53400 2
20190304 1023 53500 53500 53400 53400 15
20190304 1024 53500 53500 53500 53500 8
20190304 1025 53400 53500 53400 53400 47
20190304 1026 53400 53400 53300 53300 498
20190304 1027 53300 53300 53300 53300 13
20190304 1028 53300 53300 53300 53300 4
20190304 1030 53300 53300 53300 53300 15
20190304 1031 53400 53600 53400 53500 268
20190304 1032 53500 53500 53400 53400 89
20190304 1033 53400 53400 53300 53300 5
20190304 1034 53300 53300 53300 53300 30
20190304 1035 53300 53300 53300 53300 2
20190304 1036 53300 53400 53300 53400 20
20190304 1037 53300 53300 53200 53300 246
20190304 1038 53300 53300 53300 53300 62
20190304 1039 53400 53400 53300 53300 13
20190304 1040 53300 53300 53300 53300 62
20190304 1041 53200 53300 53200 53300 15
20190304 1042 53300 53300 53300 53300 2
20190304 1043 53300 53400 53300 53300 29
20190304 1044 53300 53300 53300 53300 1
20190304 1045 53300 53300 53300 53300 2
20190304 1046 53300 53400 53200 53400 30
20190304 1047 53400 53400 53300 53300 4
20190304 1048 53300 53300 53200 53300 87
20190304 1049 53300 53300 53200 53300 33
20190304 1050 53300 53300 53300 53300 1
20190304 1051 53200 53200 53200 53200 8
20190304 1052 53200 53200 53200 53200 14
20190304 1053 53300 53300 53300 53300 14
20190304 1054 53300 53300 53300 53300 1
20190304 1055 53300 53300 53100 53200 423
20190304 1056 53100 53100 53100 53100 13
20190304 1057 53100 53100 53100 53100 11
20190304 1058 53200 53200 53100 53100 44
20190304 1059 53100 53200 53100 53100 905
20190304 1100 53200 53200 53200 53200 2
20190304 1101 53200 53300 53200 53200 16
20190304 1102 53200 53200 53200 53200 1
20190304 1103 53200 53200 53200 53200 62
20190304 1104 53200 53200 53200 53200 1
20190304 1105 53200 53200 53100 53100 15
20190304 1106 53100 53100 53100 53100 118
20190304 1107 53100 53100 53100 53100 2
20190304 1108 53100 53100 53100 53100 16
20190304 1109 53100 53100 53000 53000 244
20190304 1110 53000 53000 53000 53000 2
20190304 1111 53000 53000 53000 53000 87
20190304 1112 53000 53000 53000 53000 59
