날짜 시간 시가 고가 저가 종가 거래량
20190603 901 71000 71000 70700 70800 389
20190603 902 70700 70800 70700 70800 4
20190603 903 70800 71000 70800 71000 437
20190603 904 71300 71300 71000 71300 199
20190603 905 71300 71300 71300 71300 8
20190603 906 71300 71300 71000 71200 6
20190603 907 71200 71200 71200 71200 4
20190603 908 71200 71200 70900 70900 87
20190603 909 70900 71000 70900 70900 73
20190603 910 70900 71000 70900 71000 50
20190603 911 70900 71000 70900 71000 131
20190603 912 71000 71200 71000 71200 16
20190603 914 71200 71200 71200 71200 129
20190603 915 71300 71300 71300 71300 168
20190603 916 71400 71400 71400 71400 39
20190603 917 71400 71500 71400 71500 190
20190603 919 71500 71600 71300 71300 381
20190603 920 71300 71500 71300 71500 78
20190603 921 71600 71600 71600 71600 3
20190603 922 71600 71600 71600 71600 185
20190603 923 71700 71700 71700 71700 24
20190603 924 71600 71700 71600 71700 9
20190603 925 71700 71700 71600 71700 30
20190603 926 71600 71600 71500 71500 147
20190603 927 71500 71500 71300 71300 160
20190603 928 71200 71200 71000 71200 201
20190603 929 71200 71200 71200 71200 6
20190603 930 71200 71300 71200 71200 51
20190603 931 71200 71200 71200 71200 32
20190603 932 71100 71100 71100 71100 25
20190603 933 71100 71100 71000 71000 13
20190603 934 71100 71200 71100 71200 184
20190603 935 71100 71200 71000 71000 526
20190603 936 71100 71200 71000 71200 41
20190603 937 71300 71300 71300 71300 3
20190603 938 71200 71300 71100 71100 235
20190603 939 71300 71300 71000 71100 420
20190603 940 71100 71100 71000 71000 403
20190603 941 71000 71000 71000 71000 63
20190603 942 71100 71200 71100 71200 92
20190603 943 71200 71200 71200 71200 5
20190603 944 71100 71100 71100 71100 77
20190603 945 71100 71200 71100 71100 136
20190603 947 71000 71000 71000 71000 27
20190603 948 71100 71100 71100 71100 44
20190603 949 71000 71000 71000 71000 14
20190603 950 71100 71100 71000 71000 26
20190603 951 71000 71100 71000 71100 52
20190603 952 71000 71100 71000 71100 42
20190603 953 71100 71100 71000 71000 8
20190603 954 71000 71000 71000 71000 2
20190603 955 71000 71100 71000 71100 25
20190603 956 71100 71100 71100 71100 27
20190603 957 71000 71100 71000 71100 271
20190603 958 71100 71100 70800 70800 382
20190603 959 70700 70700 70700 70700 188
20190603 1000 70600 70700 70600 70700 73
20190603 1001 70700 70700 70600 70600 193
20190603 1002 70700 70700 70700 70700 6
20190603 1003 70600 70600 70500 70500 36
20190603 1004 70500 70600 70500 70600 400
20190603 1005 70600 70600 70500 70600 53
20190603 1006 70700 70700 70600 70600 46
20190603 1008 70700 70700 70600 70600 45
20190603 1009 70600 70700 70600 70700 64
20190603 1010 70600 70600 70600 70600 245
20190603 1011 70500 70600 70500 70600 51
20190603 1012 70600 70600 70600 70600 20
20190603 1013 70600 70600 70500 70600 11
20190603 1014 70600 70600 70600 70600 41
20190603 1015 70500 70500 70500 70500 5
20190603 1016 70500 70500 70500 70500 15
20190603 1017 70500 70600 70500 70600 53
20190603 1018 70500 70500 70400 70400 1035
20190603 1019 70300 70300 70200 70300 663
20190603 1020 70200 70300 70200 70200 126
20190603 1021 70300 70300 70200 70300 207
20190603 1023 70300 70300 70300 70300 20
20190603 1024 70300 70300 70300 70300 311
20190603 1025 70400 70400 70400 70400 19
20190603 1026 70400 70400 70400 70400 2
20190603 1027 70300 70300 70300 70300 1
20190603 1028 70300 70400 70300 70400 122
20190603 1029 70500 70500 70500 70500 68
20190603 1030 70500 70500 70400 70400 86
20190603 1033 70500 70500 70500 70500 23
20190603 1034 70500 70600 70500 70600 9
20190603 1035 70500 70500 70500 70500 51
20190603 1036 70500 70500 70500 70500 2
20190603 1037 70500 70500 70500 70500 3
20190603 1038 70600 70600 70600 70600 19
20190603 1040 70500 70500 70500 70500 1
20190603 1041 70600 70600 70600 70600 34
20190603 1042 70600 70700 70500 70700 394
20190603 1044 70800 70900 70800 70900 408
20190603 1045 71000 71000 71000 71000 117
20190603 1046 71100 71300 71000 71300 1309
20190603 1047 71200 71200 71200 71200 300
20190603 1048 71300 71400 71300 71400 291
20190603 1049 71400 71400 71400 71400 94
20190603 1050 71400 71400 71400 71400 103
20190603 1051 71400 71400 71400 71400 38
20190603 1052 71400 71500 71300 71400 106
20190603 1053 71400 71400 71300 71400 71
20190603 1054 71400 71400 71400 71400 123
20190603 1055 71400 71500 71400 71500 194
20190603 1057 71500 71500 71500 71500 48
20190603 1058 71500 71500 71500 71500 581
20190603 1059 71600 71600 71600 71600 61
20190603 1100 71600 71600 71600 71600 67
20190603 1101 71500 71500 71500 71500 2
20190603 1102 71600 71600 71600 71600 509
20190603 1103 71700 71700 71700 71700 101
20190603 1104 71700 71700 71600 71600 128
20190603 1105 71700 71700 71700 71700 2
20190603 1106 71700 71700 71600 71600 452
20190603 1107 71600 71700 71600 71700 301
20190603 1108 71700 71700 71600 71700 38
20190603 1109 71700 71700 71700 71700 140
20190603 1110 71700 71700 71600 71600 12
20190603 1111 71700 71700 71700 71700 29
20190603 1112 71700 71700 71700 71700 16
20190603 1113 71700 71700 71700 71700 10
20190603 1114 71700 71700 71600 71700 26
20190603 1115 71700 71700 71600 71700 61
20190603 1116 71700 71700 71600 71600 71
20190603 1117 71600 71700 71600 71600 65
20190603 1118 71700 71700 71700 71700 484
20190603 1119 71700 71700 71600 71700 87
20190603 1120 71600 71700 71600 71700 95
20190603 1121 71600 71700 71600 71600 48
20190603 1122 71700 71700 71600 71600 16
20190603 1123 71700 71700 71700 71700 30
20190603 1124 71700 71700 71600 71700 67
20190603 1125 71600 71600 71600 71600 587
