날짜 시간 시가 고가 저가 종가 거래량
20180702 901 51300 51300 51100 51100 223
20180702 902 51100 51200 51100 51200 138
20180702 903 51200 51200 51200 51200 27
20180702 904 51200 51200 51000 51000 286
20180702 905 51000 51000 51000 51000 18
20180702 906 51000 51100 51000 51100 397
20180702 907 51100 51100 51100 51100 41
20180702 908 51200 51200 51200 51200 11
20180702 909 51200 51200 51100 51200 422
20180702 910 51200 51300 51200 51300 12
20180702 911 51300 51400 51300 51400 111
20180702 912 51400 51500 51400 51400 177
20180702 913 51400 51400 51100 51100 857
20180702 914 51200 51200 51200 51200 21
20180702 915 51200 51200 51200 51200 30
20180702 916 51200 51200 51200 51200 9
20180702 917 51200 51200 51200 51200 12
20180702 918 51200 51300 51200 51300 400
20180702 919 51300 51300 51300 51300 19
20180702 920 51200 51300 51200 51200 113
20180702 921 51200 51200 51200 51200 34
20180702 923 51300 51300 50900 51000 865
20180702 924 50900 50900 50900 50900 274
20180702 925 50900 50900 50700 50800 1735
20180702 926 50800 50800 50800 50800 119
20180702 927 51000 51000 50800 50800 144
20180702 928 50800 50800 50800 50800 46
20180702 929 50800 50800 50600 50600 589
20180702 930 50600 50900 50500 50500 272
20180702 931 50500 50500 50500 50500 426
20180702 932 50600 50600 50600 50600 170
20180702 933 50600 50600 50600 50600 25
20180702 934 50700 50900 50600 50900 289
20180702 935 50700 50700 50700 50700 12
20180702 937 50900 50900 50900 50900 1
20180702 938 50900 50900 50400 50400 628
20180702 939 50400 50500 50400 50500 7
20180702 940 50500 50500 50500 50500 17
20180702 941 50500 50500 50500 50500 148
20180702 942 50600 50600 50600 50600 12
20180702 943 50600 50600 50600 50600 26
20180702 944 50600 50600 50600 50600 25
20180702 945 50700 50800 50700 50800 21
20180702 946 50600 50700 50400 50400 273
20180702 947 50400 50400 50400 50400 20
20180702 948 50400 50700 50400 50700 16
20180702 949 50700 50700 50600 50600 22
20180702 950 50700 50700 50700 50700 33
20180702 951 50700 50700 50600 50600 7
20180702 952 50600 50700 50600 50600 736
20180702 953 50500 50500 50500 50500 36
20180702 954 50500 50500 50500 50500 119
20180702 955 50400 50500 50400 50500 15
20180702 956 50500 50500 50500 50500 9
20180702 957 50500 50500 50500 50500 50
20180702 958 50500 50500 50400 50500 116
20180702 959 50600 50600 50600 50600 21
20180702 1000 50600 50600 50500 50500 70
20180702 1001 50600 50600 50500 50500 183
20180702 1002 50600 50600 50500 50600 15
20180702 1003 50600 50700 50600 50700 165
20180702 1004 50600 50600 50500 50500 66
20180702 1005 50600 50600 50600 50600 4
20180702 1006 50600 50600 50600 50600 58
20180702 1007 50600 50700 50600 50700 111
20180702 1008 50700 50700 50700 50700 37
20180702 1009 50700 50800 50700 50800 116
20180702 1010 50800 50900 50800 50900 18
20180702 1011 50900 50900 50800 50900 43
20180702 1012 50900 51000 50900 51000 202
20180702 1013 51000 51000 51000 51000 27
20180702 1014 51000 51000 50900 51000 36
20180702 1015 51000 51000 51000 51000 341
20180702 1016 51000 51000 51000 51000 76
20180702 1017 51000 51000 50900 50900 34
20180702 1018 51000 51000 50900 51000 80
20180702 1019 51000 51000 50900 50900 95
20180702 1020 50900 50900 50900 50900 110
20180702 1021 51000 51000 51000 51000 8
20180702 1023 51000 51000 50900 50900 29
20180702 1024 51000 51000 51000 51000 211
20180702 1025 50900 51000 50900 51000 35
20180702 1026 51000 51000 51000 51000 12
20180702 1027 50900 51000 50900 51000 29
20180702 1028 51000 51000 51000 51000 14
20180702 1029 51000 51000 51000 51000 8
20180702 1030 51000 51000 50900 50900 59
20180702 1031 51000 51000 50900 51000 118
20180702 1032 50900 51000 50900 51000 44
20180702 1033 51000 51000 50900 50900 9
20180702 1034 51000 51000 51000 51000 24
20180702 1035 50900 51000 50900 51000 31
20180702 1036 51000 51000 50900 51000 34
20180702 1038 50900 51000 50900 50900 25
20180702 1039 50900 51000 50900 51000 27
20180702 1040 51000 51000 50900 50900 103
20180702 1041 50900 51000 50900 51000 27
20180702 1042 50900 51000 50900 51000 111
20180702 1043 51000 51000 50900 50900 250
20180702 1044 50800 50800 50800 50800 36
20180702 1045 50800 50800 50800 50800 248
20180702 1046 50900 50900 50700 50700 487
20180702 1047 50700 50700 50600 50600 58
20180702 1048 50600 50600 50600 50600 173
20180702 1049 50700 50700 50600 50600 120
20180702 1050 50600 50700 50600 50700 102
20180702 1051 50700 50700 50600 50600 260
20180702 1052 50500 50500 50500 50500 374
20180702 1053 50500 50600 50500 50600 170
20180702 1054 50500 50600 50500 50600 77
20180702 1055 50500 50600 50400 50400 217
20180702 1056 50400 50600 50400 50400 100
20180702 1057 50500 50500 50400 50400 63
20180702 1058 50500 50500 50400 50500 75
20180702 1059 50400 50500 50400 50500 58
20180702 1100 50400 50500 50400 50400 64
20180702 1101 50400 50500 50400 50400 74
20180702 1102 50400 50500 50300 50300 748
20180702 1103 50300 50300 50300 50300 92
20180702 1104 50300 50300 50200 50200 205
20180702 1105 50400 50400 50200 50200 103
20180702 1106 50200 50300 50200 50300 95
20180702 1107 50300 50400 50300 50300 102
20180702 1108 50300 50300 50300 50300 68
20180702 1109 50400 50400 50300 50400 55
20180702 1110 50300 50300 50300 50300 73
20180702 1111 50300 50400 50300 50300 77
20180702 1112 50400 50400 50300 50300 40
20180702 1113 50400 50400 50300 50400 61
20180702 1114 50400 50400 50300 50300 71
20180702 1115 50300 50300 50300 50300 45
20180702 1116 50300 50400 50300 50300 128
20180702 1117 50400 50500 50400 50400 1372
20180702 1118 50500 50500 50500 50500 289
20180702 1119 50600 50800 50600 50800 93
20180702 1120 50800 50900 50800 50900 132
20180702 1121 50800 50900 50800 50900 128
