날짜 시간 시가 고가 저가 종가 거래량
20180502 901 54900 55000 54900 54900 667
20180502 902 54900 55000 54900 54900 509
20180502 903 55000 55500 55000 55500 374
20180502 904 55500 55500 55500 55500 206
20180502 905 55300 55500 55300 55400 206
20180502 906 55400 55500 55400 55500 166
20180502 907 55400 55400 55200 55200 742
20180502 908 55200 55200 55200 55200 82
20180502 909 55100 55100 55100 55100 36
20180502 910 55300 55300 55100 55200 102
20180502 911 55300 55300 55300 55300 57
20180502 912 55300 55500 55200 55200 541
20180502 913 55300 55300 55100 55100 401
20180502 914 55200 55200 55200 55200 32
20180502 915 55300 55400 55200 55300 287
20180502 916 55400 55500 55400 55500 44
20180502 917 55400 55400 55400 55400 29
20180502 918 55400 55400 55300 55300 360
20180502 919 55400 55400 55400 55400 1
20180502 920 55300 55300 55300 55300 82
20180502 921 55300 55300 55300 55300 9
20180502 922 55300 55300 55300 55300 5
20180502 923 55300 55300 55300 55300 253
20180502 924 55200 55200 55200 55200 281
20180502 926 55200 55200 55100 55100 372
20180502 927 55100 55100 55000 55000 148
20180502 928 55000 55000 55000 55000 144
20180502 929 55000 55000 54500 54500 1695
20180502 930 54600 54700 54400 54600 957
20180502 931 54600 54700 54600 54600 289
20180502 932 54700 54800 54600 54800 153
20180502 933 54800 54900 54800 54800 83
20180502 934 54800 54900 54800 54900 141
20180502 935 54800 54800 54800 54800 685
20180502 936 54900 54900 54900 54900 1
20180502 937 54900 54900 54900 54900 20
20180502 939 54800 54800 54800 54800 231
20180502 940 54800 54800 54800 54800 2
20180502 941 54800 54800 54800 54800 25
20180502 942 54800 54800 54700 54800 22
20180502 943 54800 54800 54800 54800 54
20180502 944 54800 54800 54800 54800 1
20180502 945 54800 54800 54800 54800 5
20180502 946 54800 54800 54700 54700 252
20180502 947 54700 54700 54700 54700 334
20180502 948 54700 54700 54700 54700 117
20180502 949 54700 54700 54600 54600 443
20180502 950 54600 54600 54500 54600 368
20180502 951 54600 54700 54600 54700 203
20180502 953 54700 54700 54600 54700 63
20180502 954 54700 54800 54700 54800 125
20180502 955 54700 54800 54700 54800 3
20180502 956 54800 54900 54800 54900 12
20180502 957 54800 54900 54800 54900 8
20180502 958 54900 55000 54800 54800 585
20180502 959 55000 55100 54900 54900 181
20180502 1001 55000 55000 55000 55000 82
20180502 1002 55000 55100 55000 55100 206
20180502 1004 55000 55000 55000 55000 438
20180502 1005 55000 55000 54800 54800 151
20180502 1006 54800 54800 54800 54800 50
20180502 1007 54800 54800 54700 54700 258
20180502 1008 54600 54700 54600 54700 45
20180502 1009 54700 54800 54700 54800 128
20180502 1010 54700 55000 54600 54900 717
20180502 1011 54900 55000 54800 54800 196
20180502 1012 54800 54800 54800 54800 85
20180502 1013 54800 54800 54800 54800 46
20180502 1014 55000 55000 54900 54900 25
20180502 1016 55000 55000 55000 55000 2
20180502 1017 54800 54900 54800 54900 16
20180502 1018 54900 54900 54900 54900 213
20180502 1019 55000 55000 55000 55000 2
20180502 1020 54900 55000 54900 55000 102
20180502 1021 55000 55000 55000 55000 2
20180502 1022 54900 55000 54900 54900 153
20180502 1023 54800 54800 54700 54800 313
20180502 1024 54800 54800 54700 54800 88
20180502 1025 54700 54700 54700 54700 226
20180502 1026 54700 54800 54700 54800 20
20180502 1027 54800 55000 54800 55000 459
20180502 1028 55000 55000 54900 55000 33
20180502 1029 55000 55000 55000 55000 20
20180502 1030 55000 55000 55000 55000 6
20180502 1031 55000 55000 55000 55000 2
20180502 1032 55000 55000 54900 55000 61
20180502 1033 54900 54900 54900 54900 4
20180502 1034 55000 55000 54800 54800 334
20180502 1035 54700 54700 54700 54700 62
20180502 1036 54800 54800 54700 54700 190
20180502 1037 54700 54700 54700 54700 120
20180502 1038 54700 54900 54700 54900 11
20180502 1039 54800 54800 54800 54800 33
20180502 1041 54800 54900 54800 54800 115
20180502 1042 54800 54800 54800 54800 22
20180502 1043 54900 54900 54800 54900 23
20180502 1044 54900 54900 54900 54900 1
20180502 1045 54800 54800 54800 54800 392
20180502 1046 54800 54800 54800 54800 19
20180502 1047 54800 54800 54800 54800 13
20180502 1048 54800 54800 54700 54700 104
20180502 1049 54700 54800 54700 54800 22
20180502 1050 54800 54800 54800 54800 22
20180502 1051 54800 54800 54800 54800 29
20180502 1052 54900 54900 54900 54900 3
20180502 1053 54800 54900 54800 54900 17
20180502 1054 54900 54900 54800 54800 74
20180502 1055 54900 54900 54800 54800 225
20180502 1056 54700 54700 54700 54700 380
20180502 1057 54700 54700 54600 54600 77
20180502 1058 54700 54700 54700 54700 10
20180502 1059 54600 54600 54600 54600 33
20180502 1100 54600 54600 54600 54600 90
20180502 1101 54600 54600 54600 54600 197
20180502 1102 54700 54700 54600 54600 2
