날짜 시간 시가 고가 저가 종가 거래량
20171010 901 69900 70400 69900 70100 803
20171010 902 70400 70600 70100 70200 1669
20171010 903 70100 70200 70100 70100 505
20171010 904 70000 70100 70000 70000 267
20171010 905 70000 70300 70000 70300 1545
20171010 906 70200 70200 69800 69900 450
20171010 907 69900 70000 69900 70000 490
20171010 908 70000 70000 70000 70000 122
20171010 909 69900 70000 69900 70000 96
20171010 910 69900 70000 69900 70000 135
20171010 911 70000 70000 69900 69900 143
20171010 912 70000 70000 69900 70000 35
20171010 913 70000 70000 70000 70000 412
20171010 914 70100 70100 70100 70100 40
20171010 915 70100 70100 70100 70100 18
20171010 916 70100 70100 70000 70100 427
20171010 917 70100 70100 70000 70000 403
20171010 918 70000 70000 69900 69900 116
20171010 919 69900 69900 69900 69900 16
20171010 920 69800 69800 69700 69700 710
20171010 921 69700 69700 69600 69700 278
20171010 922 69600 69700 69600 69600 372
20171010 923 69500 69600 69400 69400 367
20171010 924 69500 69600 69500 69500 139
20171010 925 69500 69500 69400 69400 341
20171010 926 69400 69400 69400 69400 23
20171010 927 69400 69400 69300 69300 215
20171010 928 69300 69800 69300 69800 452
20171010 929 69900 69900 69900 69900 14
20171010 930 69900 69900 69900 69900 34
20171010 931 69900 70000 69900 70000 184
20171010 932 70000 70000 70000 70000 56
20171010 933 70000 70000 70000 70000 27
20171010 934 70000 70000 70000 70000 32
20171010 935 69900 70000 69900 69900 505
20171010 936 69900 69900 69900 69900 220
20171010 937 70000 70000 69900 70000 236
20171010 938 70000 70000 69900 69900 270
20171010 939 69900 69900 69900 69900 10
20171010 940 69900 69900 69800 69800 23
20171010 941 69800 69900 69800 69900 48
20171010 942 69900 69900 69900 69900 64
20171010 943 69900 69900 69800 69900 90
20171010 944 69900 69900 69800 69900 62
20171010 945 69800 69900 69800 69900 38
20171010 946 69800 69900 69800 69900 97
20171010 947 69900 69900 69900 69900 7
20171010 948 69900 69900 69800 69900 34
20171010 949 69900 69900 69900 69900 89
20171010 950 69900 69900 69900 69900 83
20171010 951 69900 69900 69900 69900 15
20171010 952 69900 69900 69900 69900 78
20171010 953 69900 69900 69900 69900 58
20171010 954 69900 69900 69900 69900 117
