날짜 시간 시가 고가 저가 종가 거래량
20190201 901 55100 56000 55100 55600 596
20190201 902 55600 55700 55600 55700 76
20190201 903 55700 55800 55600 55600 765
20190201 904 55600 55600 55600 55600 74
20190201 905 55700 55700 55700 55700 201
20190201 906 55600 55800 55600 55600 866
20190201 908 55500 55800 55500 55800 342
20190201 910 55800 55800 55600 55800 267
20190201 911 55700 55700 55500 55500 164
20190201 912 55500 55600 55500 55600 129
20190201 914 55500 55500 55500 55500 25
20190201 915 55500 55500 55500 55500 149
20190201 916 55600 55600 55500 55600 181
20190201 917 55600 55600 55600 55600 20
20190201 918 55600 55600 55600 55600 39
20190201 919 55600 55600 55600 55600 36
20190201 920 55500 55600 55500 55600 166
20190201 921 55600 55600 55600 55600 8
20190201 922 55600 55600 55600 55600 24
20190201 923 55500 55500 55500 55500 3
20190201 924 55600 55600 55600 55600 51
20190201 925 55500 55500 55500 55500 4
20190201 926 55500 55500 55500 55500 1
20190201 927 55600 55600 55600 55600 23
20190201 928 55600 56000 55600 55900 1770
20190201 929 55900 56000 55900 56000 92
20190201 930 55800 56100 55800 56100 812
20190201 931 56200 56200 56000 56000 314
20190201 932 55900 55900 55900 55900 147
20190201 933 55900 55900 55900 55900 12
20190201 934 55800 55800 55800 55800 90
20190201 935 55800 55800 55700 55700 115
20190201 936 55700 55700 55700 55700 122
20190201 937 55700 55700 55700 55700 32
20190201 940 55700 55700 55600 55600 683
20190201 941 55600 55600 55500 55600 314
20190201 942 55600 55600 55600 55600 122
20190201 945 55600 55600 55600 55600 10
20190201 950 55600 55600 55600 55600 405
20190201 951 55600 55600 55600 55600 50
20190201 952 55600 55600 55600 55600 1
20190201 953 55500 55500 55500 55500 1
20190201 954 55500 55600 55500 55600 94
20190201 955 55600 55600 55500 55600 17
20190201 957 55600 56000 55600 56000 1734
20190201 958 56000 56000 56000 56000 82
20190201 959 56000 56000 56000 56000 34
20190201 1000 55900 56000 55900 56000 143
20190201 1001 55900 56000 55900 55900 169
20190201 1002 55900 55900 55900 55900 23
20190201 1003 55900 55900 55800 55900 199
20190201 1004 55900 55900 55900 55900 3
20190201 1005 55900 55900 55800 55900 130
20190201 1006 55900 55900 55800 55900 38
20190201 1007 55800 55900 55800 55800 199
20190201 1008 55800 55800 55800 55800 45
20190201 1009 55800 55800 55800 55800 1
20190201 1010 55800 55800 55700 55700 311
20190201 1012 55700 55800 55700 55800 108
20190201 1014 55700 55700 55700 55700 19
20190201 1015 55700 55800 55700 55700 360
20190201 1016 55600 55700 55600 55700 36
20190201 1017 55700 55700 55700 55700 17
20190201 1018 55700 55700 55700 55700 4
20190201 1019 55600 55700 55600 55700 613
20190201 1020 55700 55700 55700 55700 62
20190201 1021 55600 55600 55600 55600 150
20190201 1022 55600 55700 55600 55700 271
20190201 1023 55600 55600 55600 55600 25
20190201 1024 55700 55700 55600 55600 73
20190201 1025 55600 55600 55600 55600 12
20190201 1026 55500 55500 55500 55500 1
20190201 1028 55600 55600 55600 55600 51
20190201 1029 55600 55600 55500 55600 115
20190201 1030 55600 55600 55500 55600 1434
20190201 1031 55500 55600 55400 55400 664
20190201 1032 55400 55400 55300 55400 62
20190201 1033 55300 55400 55300 55300 451
20190201 1034 55400 55500 55300 55500 616
20190201 1035 55500 55500 55500 55500 1
20190201 1038 55500 55500 55400 55400 100
20190201 1039 55400 55500 55400 55500 104
20190201 1040 55400 55400 55400 55400 18
20190201 1041 55400 55400 55400 55400 20
20190201 1042 55400 55400 55400 55400 258
20190201 1043 55400 55500 55400 55500 244
20190201 1044 55500 55500 55500 55500 150
20190201 1045 55500 55500 55500 55500 148
20190201 1046 55400 55500 55400 55500 216
20190201 1047 55400 55400 55400 55400 346
20190201 1049 55400 55400 55400 55400 23
20190201 1050 55400 55400 55400 55400 9
20190201 1053 55400 55400 55300 55300 767
20190201 1054 55200 55200 55200 55200 9
20190201 1056 55200 55300 55200 55300 35
20190201 1057 55200 55200 55200 55200 10
20190201 1058 55200 55300 55200 55300 787
20190201 1059 55300 55300 55200 55200 314
20190201 1100 55200 55300 55200 55300 49
20190201 1101 55300 55300 55200 55300 335
20190201 1102 55300 55400 55300 55400 24
20190201 1103 55400 55400 55400 55400 89
20190201 1104 55400 55400 55400 55400 48
20190201 1105 55400 55400 55400 55400 42
20190201 1106 55400 55400 55400 55400 188
20190201 1107 55300 55400 55300 55400 93
20190201 1108 55300 55400 55300 55400 57
20190201 1109 55300 55400 55300 55400 94
20190201 1110 55300 55400 55300 55400 29
20190201 1111 55300 55300 55300 55300 88
20190201 1112 55400 55400 55400 55400 1
20190201 1115 55300 55300 55300 55300 11
20190201 1116 55300 55300 55300 55300 117
20190201 1117 55300 55400 55300 55300 91
20190201 1118 55300 55400 55300 55300 148
20190201 1120 55300 55400 55300 55400 57
20190201 1121 55300 55300 55300 55300 20
20190201 1122 55300 55300 55300 55300 8
20190201 1123 55300 55300 55300 55300 5
20190201 1124 55400 55400 55300 55300 360
20190201 1125 55300 55400 55300 55300 54
20190201 1127 55300 55300 55300 55300 21
20190201 1128 55300 55400 55300 55400 25
20190201 1129 55300 55300 55300 55300 16
20190201 1131 55300 55400 55300 55300 257
20190201 1132 55300 55400 55300 55400 69
20190201 1133 55400 55400 55400 55400 53
20190201 1134 55300 55400 55300 55300 130
20190201 1135 55300 55400 55300 55400 14
20190201 1141 55400 55400 55400 55400 8
20190201 1143 55300 55300 55300 55300 8
20190201 1145 55400 55400 55300 55400 61
20190201 1146 55400 55400 55300 55400 143
20190201 1147 55300 55400 55300 55400 37
20190201 1148 55300 55400 55300 55400 26
20190201 1150 55300 55300 55300 55300 8
20190201 1151 55400 55400 55400 55400 5
20190201 1152 55300 55300 55300 55300 22
20190201 1153 55300 55400 55300 55400 348
20190201 1154 55300 55400 55300 55400 158
20190201 1155 55300 55400 55300 55400 98
20190201 1156 55300 55300 55300 55300 8
20190201 1157 55400 55400 55300 55300 26
20190201 1158 55300 55300 55200 55300 136
20190201 1159 55200 55300 55200 55200 514
20190201 1200 55200 55200 55200 55200 16
20190201 1201 55200 55200 55200 55200 3
20190201 1202 55200 55300 55200 55300 62
20190201 1205 55200 55200 55200 55200 21
20190201 1206 55300 55300 55300 55300 18
20190201 1207 55200 55200 55200 55200 8
20190201 1208 55200 55200 55200 55200 100
20190201 1209 55200 55300 55200 55300 105
20190201 1211 55300 55300 55300 55300 7
20190201 1212 55300 55300 55300 55300 4
20190201 1213 55200 55200 55200 55200 28
20190201 1214 55300 55300 55200 55300 36
20190201 1216 55300 55400 55200 55400 3060
20190201 1218 55400 55400 55400 55400 287
20190201 1219 55400 55400 55400 55400 2
20190201 1221 55400 55400 55400 55400 20
20190201 1222 55400 55400 55400 55400 2
20190201 1223 55400 55400 55400 55400 86
20190201 1225 55300 55400 55300 55400 101
20190201 1227 55400 55400 55300 55400 231
20190201 1228 55300 55400 55300 55400 20
20190201 1229 55300 55400 55300 55400 76
20190201 1230 55400 55400 55400 55400 1322
20190201 1231 55400 55400 55400 55400 42
20190201 1232 55400 55400 55400 55400 14
20190201 1233 55400 55400 55400 55400 16
20190201 1235 55400 55400 55400 55400 43
20190201 1236 55400 55400 55400 55400 1
20190201 1237 55400 55400 55400 55400 1
20190201 1238 55400 55400 55300 55300 163
20190201 1239 55400 55400 55400 55400 3
20190201 1240 55400 55400 55400 55400 86
20190201 1241 55400 55400 55400 55400 96
20190201 1242 55300 55400 55300 55400 72
20190201 1243 55400 55400 55300 55300 24
20190201 1244 55300 55400 55300 55400 175
20190201 1245 55400 55400 55300 55300 21
20190201 1247 55300 55400 55300 55400 106
20190201 1248 55400 55400 55300 55300 92
20190201 1249 55300 55300 55300 55300 15
20190201 1250 55400 55400 55300 55300 37
20190201 1251 55300 55400 55300 55400 5
20190201 1252 55400 55400 55300 55300 26
20190201 1253 55400 55400 55300 55400 160
20190201 1254 55300 55400 55300 55400 28
20190201 1255 55400 55400 55400 55400 20
20190201 1256 55300 55400 55300 55400 23
20190201 1257 55400 55400 55400 55400 2
20190201 1258 55400 55400 55400 55400 103
20190201 1259 55400 55400 55400 55400 21
20190201 1301 55300 55400 55300 55300 141
20190201 1303 55400 55400 55300 55400 26
20190201 1304 55400 55400 55300 55400 41
20190201 1305 55300 55300 55300 55300 1
20190201 1306 55300 55400 55300 55400 87
20190201 1307 55300 55300 55300 55300 21
20190201 1309 55400 55400 55400 55400 7
20190201 1310 55300 55400 55300 55400 9
20190201 1311 55400 55400 55300 55300 24
20190201 1312 55400 55400 55400 55400 9
20190201 1313 55300 55300 55300 55300 9
20190201 1314 55400 55400 55300 55400 31
20190201 1315 55400 55400 55300 55300 190
20190201 1317 55300 55400 55300 55400 11
20190201 1318 55300 55300 55300 55300 21
20190201 1320 55400 55400 55300 55400 33
20190201 1321 55400 55400 55300 55300 24
20190201 1322 55400 55400 55300 55400 168
20190201 1323 55400 55400 55400 55400 38
20190201 1324 55300 55300 55300 55300 8
20190201 1325 55300 55400 55300 55400 57
20190201 1327 55300 55400 55300 55400 90
20190201 1328 55400 55400 55300 55400 165
20190201 1330 55400 55400 55400 55400 4
20190201 1331 55300 55400 55300 55400 101
20190201 1332 55300 55300 55300 55300 21
20190201 1333 55300 55400 55300 55400 36
20190201 1334 55400 55400 55300 55300 15
20190201 1335 55300 55300 55300 55300 21
20190201 1336 55400 55400 55400 55400 6
20190201 1337 55300 55300 55300 55300 30
20190201 1338 55300 55400 55300 55400 110
20190201 1341 55300 55400 55300 55400 369
20190201 1342 55400 55400 55300 55300 28
20190201 1343 55300 55400 55300 55400 41
20190201 1344 55400 55400 55300 55300 11
20190201 1345 55400 55400 55400 55400 7
20190201 1346 55300 55400 55300 55400 5
20190201 1347 55400 55400 55300 55400 353
20190201 1349 55300 55400 55300 55400 28
20190201 1350 55400 55400 55400 55400 17
20190201 1351 55300 55400 55300 55300 290
20190201 1352 55400 55400 55300 55300 45
20190201 1353 55400 55400 55400 55400 30
20190201 1354 55400 55400 55300 55300 90
20190201 1355 55400 55400 55300 55300 38
20190201 1356 55400 55400 55300 55400 94
20190201 1357 55400 55400 55300 55400 398
20190201 1358 55400 55400 55300 55400 151
20190201 1359 55400 55400 55300 55400 197
20190201 1400 55400 55400 55300 55400 130
20190201 1401 55300 55400 55300 55400 464
20190201 1402 55400 55400 55300 55400 60
20190201 1403 55300 55300 55200 55300 263
20190201 1404 55300 55300 55200 55200 31
20190201 1405 55300 55300 55200 55300 66
20190201 1406 55300 55300 55200 55300 71
20190201 1407 55200 55300 55200 55300 40
20190201 1408 55300 55300 55300 55300 45
20190201 1409 55200 55300 55200 55300 49
20190201 1410 55300 55300 55300 55300 97
20190201 1411 55200 55300 55200 55300 110
20190201 1412 55300 55300 55200 55200 63
20190201 1413 55300 55300 55200 55300 172
20190201 1414 55300 55300 55200 55300 258
20190201 1415 55200 55300 55200 55300 779
20190201 1416 55200 55300 55200 55300 218
20190201 1417 55200 55300 55200 55300 23
20190201 1418 55300 55300 55100 55200 1609
20190201 1419 55200 55200 55100 55200 47
20190201 1420 55100 55200 55100 55200 78
20190201 1421 55200 55200 55100 55100 39
20190201 1422 55200 55200 55100 55200 1544
20190201 1423 55200 55200 55100 55100 229
20190201 1424 55200 55200 55100 55200 1710
20190201 1425 55200 55200 55100 55200 175
20190201 1426 55200 55200 55100 55200 379
20190201 1427 55200 55200 55100 55200 164
20190201 1428 55200 55200 55100 55200 138
