날짜 시간 시가 고가 저가 종가 거래량
20180302 901 50000 50200 49900 50100 2938
20180302 902 50100 50100 49800 49800 633
20180302 903 49800 49800 49750 49800 330
20180302 904 49800 50200 49800 50200 729
20180302 905 50200 50500 49950 49950 1183
20180302 906 49950 50300 49950 50200 311
20180302 907 50100 50200 50100 50200 349
20180302 908 50200 50500 50200 50500 700
20180302 909 50400 50500 50200 50400 2110
20180302 910 50400 50400 50300 50300 464
20180302 911 50400 50500 50300 50500 726
20180302 912 50500 50500 50400 50400 468
20180302 913 50400 50400 50300 50300 448
20180302 914 50300 50400 50200 50400 1130
20180302 915 50500 50600 50300 50400 349
20180302 916 50300 50300 50100 50200 138
20180302 917 50200 50200 50200 50200 421
20180302 918 50200 50400 50200 50400 244
20180302 919 50400 50600 50200 50300 1317
20180302 920 50200 50500 50200 50300 538
20180302 921 50300 50400 50200 50400 473
20180302 922 50400 50400 50000 50000 574
20180302 923 50100 50100 49950 50000 946
20180302 924 49950 50000 49950 50000 871
20180302 925 50000 50000 49950 49950 76
20180302 926 50000 50000 49950 50000 51
20180302 927 49950 50000 49950 49950 184
20180302 928 50000 50000 49950 49950 168
20180302 929 50000 50000 49850 49950 1699
20180302 930 49850 49950 49850 49950 715
20180302 931 49950 50000 49900 49950 767
20180302 932 49950 50200 49950 50200 151
20180302 933 50200 50200 50200 50200 46
20180302 934 50200 50200 50200 50200 21
20180302 935 50200 50200 50100 50100 24
20180302 936 50100 50200 50100 50200 130
20180302 937 50200 50200 50100 50100 151
20180302 938 50000 50200 50000 50200 855
20180302 939 50300 50300 50200 50200 237
20180302 940 50200 50200 50200 50200 21
20180302 941 50200 50200 50100 50100 31
20180302 942 50100 50100 50100 50100 14
20180302 943 50100 50200 50100 50200 451
20180302 944 50100 50200 50100 50200 212
20180302 945 50200 50200 50100 50100 37
20180302 946 50200 50200 50100 50200 644
20180302 947 50100 50200 50100 50100 161
20180302 948 50100 50200 50100 50100 28
20180302 949 50100 50200 50100 50100 315
20180302 950 50100 50200 50100 50100 23
20180302 951 50100 50200 50100 50200 36
20180302 952 50100 50200 50100 50100 119
20180302 953 50100 50200 50100 50200 250
20180302 954 50100 50200 50100 50200 26
20180302 955 50100 50100 50000 50100 262
20180302 956 50000 50000 50000 50000 27
20180302 957 50000 50100 50000 50100 126
20180302 958 50000 50100 49950 50000 431
20180302 959 49950 50000 49950 49950 70
20180302 1000 49950 50000 49950 50000 30
20180302 1001 50000 50000 49950 49950 39
20180302 1002 49950 50000 49950 49950 36
20180302 1003 49950 49950 49950 49950 239
20180302 1004 49950 50000 49950 50000 1106
20180302 1005 49950 50000 49950 50000 212
20180302 1006 49950 50000 49950 49950 319
20180302 1007 49950 50000 49950 50000 374
20180302 1008 50000 50000 49950 49950 111
20180302 1009 49950 50000 49950 49950 70
20180302 1010 50000 50000 49950 50000 97
20180302 1011 49950 50000 49950 49950 21
20180302 1012 49950 50000 49950 49950 449
20180302 1013 49950 50000 49950 49950 420
20180302 1014 49950 50000 49950 50000 76
20180302 1015 49950 50000 49950 50000 273
20180302 1016 50000 50000 49950 49950 57
20180302 1017 49950 50000 49950 49950 731
20180302 1018 49950 50000 49950 49950 149
20180302 1019 49950 49950 49950 49950 4
20180302 1020 49950 50000 49950 49950 53
20180302 1021 49950 50000 49950 49950 50
20180302 1022 50000 50000 49950 49950 47
20180302 1023 49950 50000 49950 49950 75
20180302 1024 49950 50000 49950 50000 66
20180302 1025 49950 50000 49950 49950 253
20180302 1026 49950 50000 49950 49950 153
20180302 1027 49950 50000 49950 49950 79
20180302 1028 49950 50000 49950 49950 84
20180302 1029 49950 50000 49950 49950 18
20180302 1030 50000 50000 49950 50000 391
20180302 1031 50000 50000 49950 50000 133
20180302 1032 50000 50000 49950 50000 34
20180302 1033 49950 50000 49950 49950 217
20180302 1034 49950 49950 49950 49950 65
20180302 1035 50000 50000 49950 50000 600
20180302 1036 49950 49950 49950 49950 107
20180302 1037 49950 49950 49950 49950 62
20180302 1038 49950 50000 49900 49900 574
20180302 1039 49950 49950 49900 49950 413
20180302 1040 49900 49950 49900 49900 51
20180302 1041 49950 49950 49900 49900 11
20180302 1042 49950 49950 49900 49950 234
20180302 1043 49950 49950 49900 49950 12
20180302 1044 49950 49950 49950 49950 7
20180302 1045 49950 49950 49900 49950 34
20180302 1046 49950 49950 49900 49950 46
20180302 1047 49950 49950 49900 49950 74
20180302 1048 49950 49950 49900 49950 724
20180302 1049 49950 49950 49900 49950 95
20180302 1050 49950 49950 49900 49950 293
20180302 1051 49950 49950 49900 49900 97
20180302 1052 49950 49950 49950 49950 724
20180302 1053 49950 49950 49900 49900 57
20180302 1054 49950 49950 49900 49950 58
20180302 1055 49900 49950 49900 49950 245
20180302 1056 49950 49950 49900 49950 62
20180302 1057 49900 49950 49900 49900 30
20180302 1058 49950 49950 49950 49950 80
20180302 1059 49950 49950 49950 49950 47
20180302 1100 49950 49950 49950 49950 33
20180302 1101 49900 49950 49900 49950 339
20180302 1102 49950 50000 49950 50000 67
20180302 1103 50000 50000 50000 50000 1
20180302 1104 50000 50000 50000 50000 22
20180302 1105 49950 50000 49950 50000 45
20180302 1106 50000 50000 50000 50000 7
20180302 1108 50000 50000 49950 49950 119
20180302 1109 49950 50000 49950 50000 100
20180302 1110 49950 50000 49950 49950 150
20180302 1111 49950 50000 49950 50000 78
20180302 1112 49950 49950 49950 49950 15
20180302 1113 49950 49950 49950 49950 27
20180302 1114 49950 50000 49950 50000 116
20180302 1115 50000 50000 49950 49950 71
20180302 1116 49950 49950 49950 49950 36
20180302 1117 50000 50000 49950 49950 8
20180302 1118 49950 49950 49950 49950 37
20180302 1119 49950 50000 49950 49950 89
20180302 1120 50000 50000 49950 49950 82
20180302 1121 49950 49950 49900 49900 70
20180302 1122 49900 49950 49900 49900 58
20180302 1123 49950 49950 49900 49900 55
20180302 1124 49900 49900 49900 49900 135
20180302 1125 49900 49900 49900 49900 297
20180302 1126 49950 49950 49900 49900 194
20180302 1128 49950 49950 49900 49900 232
20180302 1129 49900 49950 49900 49900 92
20180302 1130 49950 49950 49900 49900 54
20180302 1131 49950 49950 49900 49950 14
20180302 1132 49900 49950 49900 49950 513
20180302 1133 49950 49950 49900 49900 60
20180302 1134 49950 49950 49900 49900 17
20180302 1135 49950 49950 49900 49900 60
20180302 1136 49900 49900 49900 49900 12
20180302 1137 49950 49950 49900 49900 68
20180302 1138 49950 49950 49900 49900 43
20180302 1139 49900 49950 49900 49950 31
20180302 1140 49900 49950 49900 49900 34
20180302 1141 49950 49950 49900 49900 92
20180302 1142 49900 49900 49900 49900 3
20180302 1143 49950 49950 49900 49900 52
20180302 1144 49900 49950 49900 49900 66
20180302 1145 49900 49900 49900 49900 7
20180302 1146 49950 49950 49900 49900 41
20180302 1147 49900 49950 49900 49900 40
20180302 1148 49950 49950 49900 49900 68
20180302 1149 49900 49900 49900 49900 39
20180302 1150 49900 49950 49900 49900 29
20180302 1151 49900 49950 49900 49900 94
20180302 1153 49900 49950 49900 49900 148
20180302 1154 49900 49900 49900 49900 208
20180302 1155 49900 49950 49900 49900 77
20180302 1156 49900 49950 49900 49900 40
20180302 1157 49900 49900 49900 49900 87
20180302 1159 49950 49950 49900 49900 94
20180302 1200 49950 49950 49900 49900 71
20180302 1201 49950 49950 49900 49900 16
20180302 1202 49900 49950 49900 49900 59
20180302 1203 49900 49900 49900 49900 41
20180302 1204 49900 49900 49900 49900 7
20180302 1205 49950 49950 49900 49950 207
20180302 1206 49900 49950 49900 49900 39
20180302 1207 49900 49950 49900 49900 26
20180302 1208 49950 49950 49900 49900 85
20180302 1209 49900 49900 49900 49900 10
20180302 1210 49950 49950 49900 49900 29
20180302 1211 49950 49950 49900 49900 83
20180302 1212 49900 49950 49900 49950 38
20180302 1213 49950 49950 49900 49900 168
20180302 1214 49900 49950 49900 49900 60
20180302 1215 49950 49950 49900 49900 38
20180302 1216 49950 49950 49900 49900 29
20180302 1217 49950 49950 49900 49900 161
20180302 1218 49900 49900 49900 49900 5
20180302 1219 49900 49900 49900 49900 5
20180302 1220 49900 49950 49900 49900 235
20180302 1221 49950 49950 49900 49900 25
20180302 1222 49900 49900 49900 49900 75
20180302 1223 49950 49950 49900 49900 27
20180302 1224 49900 49950 49900 49950 134
20180302 1225 49900 49950 49900 49900 109
20180302 1226 49900 49950 49900 49950 176
20180302 1227 49950 49950 49950 49950 1884
20180302 1228 49950 49950 49900 49900 58
20180302 1229 49900 49950 49900 49950 430
20180302 1230 49950 50000 49900 49950 170
20180302 1231 50000 50000 50000 50000 25
20180302 1232 49950 50000 49950 49950 19
20180302 1233 50000 50000 49950 49950 7
20180302 1234 50000 50000 49950 49950 161
20180302 1235 50000 50000 49950 49950 34
20180302 1236 49950 50000 49950 49950 90
20180302 1238 50000 50000 49950 49950 36
20180302 1239 49950 50000 49950 49950 30
20180302 1240 50000 50000 49950 49950 152
20180302 1241 50000 50000 49950 49950 20
20180302 1242 49950 50000 49950 49950 32
20180302 1243 49950 49950 49950 49950 497
20180302 1244 50000 50000 49900 49950 231
20180302 1245 49950 49950 49900 49900 98
20180302 1246 49950 49950 49900 49900 26
20180302 1247 49950 49950 49900 49900 31
20180302 1248 49900 49950 49900 49950 93
20180302 1249 49950 49950 49950 49950 1
20180302 1250 49900 49950 49900 49950 91
20180302 1251 49950 49950 49950 49950 178
20180302 1252 50000 50000 49950 49950 304
20180302 1253 49950 49950 49900 49950 175
20180302 1254 49950 49950 49900 49900 11
20180302 1255 49950 49950 49950 49950 1
20180302 1256 49900 49950 49900 49950 569
20180302 1257 49950 49950 49950 49950 21
20180302 1258 49950 49950 49950 49950 2
20180302 1259 49950 49950 49900 49950 20
20180302 1300 49900 49950 49900 49950 22
20180302 1301 49950 49950 49900 49900 69
20180302 1302 49950 49950 49900 49900 35
20180302 1303 49900 49950 49900 49900 15
20180302 1304 49900 49950 49900 49900 72
20180302 1305 49900 49950 49900 49900 513
20180302 1306 49950 49950 49950 49950 1
20180302 1307 49900 49950 49900 49900 194
20180302 1308 49900 49950 49900 49950 57
20180302 1309 49950 49950 49900 49900 208
20180302 1310 49950 49950 49900 49900 52
20180302 1311 49950 49950 49900 49900 39
20180302 1312 49900 49950 49900 49900 193
20180302 1313 49900 49900 49900 49900 142
20180302 1314 49900 49950 49900 49900 509
20180302 1315 49900 49950 49900 49950 26
20180302 1316 49900 49900 49900 49900 22
20180302 1317 49950 49950 49900 49900 47
20180302 1319 49950 49950 49900 49900 32
20180302 1320 49950 49950 49900 49950 126
20180302 1322 49950 49950 49900 49900 58
20180302 1323 49950 49950 49900 49900 32
20180302 1324 49950 49950 49900 49900 32
20180302 1325 49950 49950 49900 49900 46
20180302 1326 49950 49950 49900 49900 172
20180302 1327 49900 49900 49900 49900 23
20180302 1328 49900 49900 49900 49900 10
20180302 1329 49900 49950 49900 49900 106
20180302 1330 49950 49950 49900 49900 424
20180302 1331 49950 49950 49900 49900 30
20180302 1332 49900 49950 49900 49900 15
20180302 1333 49950 49950 49900 49900 276
20180302 1334 49950 49950 49900 49950 33
20180302 1335 49900 49950 49900 49900 161
20180302 1336 49900 49950 49900 49900 43
20180302 1337 49950 49950 49900 49950 233
20180302 1338 49950 49950 49900 49900 279
