날짜 시간 시가 고가 저가 종가 거래량
20181101 901 42300 42650 42300 42650 729
20181101 902 42400 42650 42350 42350 895
20181101 903 42450 42450 42350 42350 340
20181101 904 42400 42700 42400 42700 319
20181101 905 42700 42700 42450 42450 403
20181101 906 42450 42550 42450 42550 627
20181101 907 42550 42550 42450 42450 146
20181101 908 42450 42450 42400 42400 583
20181101 909 42450 43100 42450 42950 543
20181101 910 42900 42900 42800 42800 269
20181101 911 42800 42950 42700 42700 679
20181101 912 42700 42950 42650 42950 362
20181101 913 42750 42750 42750 42750 94
20181101 914 42750 42750 42750 42750 93
20181101 916 42900 42900 42900 42900 298
20181101 917 42900 42950 42800 42800 239
20181101 918 42750 42750 42750 42750 157
20181101 920 42750 42750 42650 42650 1382
20181101 921 42650 42650 42650 42650 462
20181101 922 42650 42650 42600 42600 641
20181101 923 42650 42650 42650 42650 46
20181101 924 42600 42700 42600 42700 602
20181101 925 42650 42650 42650 42650 100
20181101 926 42650 42800 42650 42800 855
20181101 927 42800 42900 42750 42750 88
20181101 928 42750 42750 42700 42750 271
20181101 929 42750 42800 42750 42800 308
20181101 930 42900 42900 42900 42900 160
20181101 931 42900 42900 42800 42800 134
20181101 932 42800 42850 42800 42850 112
20181101 933 42850 42850 42850 42850 99
20181101 934 42850 42850 42850 42850 1
20181101 935 42800 42850 42800 42850 170
20181101 936 42800 42800 42750 42800 347
20181101 938 42800 42800 42800 42800 30
20181101 939 42800 42800 42750 42800 177
20181101 940 42800 42800 42750 42800 32
20181101 941 42800 42800 42800 42800 128
20181101 942 42800 42900 42800 42800 200
20181101 943 42850 42900 42850 42900 39
20181101 944 42900 42900 42900 42900 13
20181101 945 42900 42900 42900 42900 17
20181101 946 42900 42900 42900 42900 31
20181101 947 42900 42950 42850 42950 438
20181101 948 42900 42950 42900 42950 241
20181101 949 42950 43100 42950 43100 1003
20181101 950 43100 43100 43100 43100 270
20181101 951 43150 43150 43100 43150 379
20181101 952 43150 43150 43150 43150 251
20181101 953 43150 43150 43050 43100 308
20181101 954 43050 43550 43050 43550 4718
20181101 955 43600 43800 43550 43750 1145
20181101 956 43750 43800 43550 43650 1177
20181101 957 43700 43700 43600 43600 232
20181101 958 43600 43650 43600 43600 27
20181101 959 43600 43600 43600 43600 160
20181101 1000 43600 43650 43550 43650 170
20181101 1001 43600 43800 43600 43800 415
20181101 1002 43800 43800 43700 43700 226
20181101 1003 43700 43700 43700 43700 81
20181101 1004 43700 43700 43650 43650 140
20181101 1005 43650 43650 43650 43650 5
20181101 1006 43600 43600 43600 43600 121
20181101 1007 43600 43700 43550 43700 675
20181101 1008 43700 43750 43650 43650 251
20181101 1009 43600 43600 43550 43550 158
20181101 1010 43450 43500 43450 43500 65
20181101 1011 43500 43500 43500 43500 45
20181101 1012 43500 43500 43400 43400 116
20181101 1013 43450 43500 43350 43400 540
20181101 1014 43350 43650 43350 43400 254
20181101 1015 43400 43400 43300 43300 409
20181101 1016 43400 43400 43300 43350 118
20181101 1017 43300 43350 43300 43350 327
20181101 1018 43300 43350 43300 43350 209
20181101 1019 43350 43350 43350 43350 8
20181101 1020 43300 43350 43300 43350 41
20181101 1021 43350 43400 43350 43350 123
20181101 1022 43600 43600 43600 43600 7
20181101 1023 43600 43600 43350 43400 91
20181101 1024 43600 43600 43600 43600 16
20181101 1025 43550 43550 43550 43550 22
20181101 1026 43550 43600 43500 43600 218
20181101 1027 43600 43650 43600 43650 43
20181101 1028 43650 43650 43650 43650 104
20181101 1029 43600 43600 43400 43400 128
20181101 1030 43350 43400 43350 43400 126
20181101 1031 43400 43450 43350 43400 315
20181101 1032 43600 43600 43500 43500 97
20181101 1033 43450 43450 43400 43400 89
20181101 1034 43400 43400 43350 43350 311
20181101 1035 43400 43400 43300 43300 186
20181101 1036 43350 43350 43350 43350 37
20181101 1037 43350 43400 43350 43400 93
20181101 1038 43400 43400 43400 43400 9
20181101 1039 43400 43400 43400 43400 220
20181101 1040 43400 43400 43400 43400 132
20181101 1043 43400 43550 43400 43550 339
20181101 1044 43600 43600 43550 43550 117
20181101 1045 43500 43700 43500 43500 688
20181101 1046 43550 43550 43500 43550 45
20181101 1047 43500 43500 43500 43500 36
20181101 1048 43500 43650 43500 43650 238
20181101 1049 43650 43650 43500 43550 170
20181101 1050 43550 43550 43550 43550 21
20181101 1051 43500 43550 43500 43550 24
20181101 1052 43550 43550 43550 43550 86
20181101 1053 43550 43600 43550 43600 68
20181101 1054 43600 43600 43550 43600 100
20181101 1055 43600 43600 43500 43500 94
20181101 1056 43550 43600 43550 43600 139
20181101 1057 43650 43650 43650 43650 72
20181101 1058 43650 43650 43600 43600 91
20181101 1059 43650 43650 43650 43650 349
20181101 1100 43700 43700 43650 43650 195
20181101 1101 43650 43700 43650 43700 189
20181101 1102 43700 43700 43700 43700 103
20181101 1103 43700 43700 43700 43700 424
20181101 1104 43750 43750 43750 43750 284
20181101 1105 43750 43750 43650 43650 191
20181101 1106 43650 43650 43650 43650 51
20181101 1107 43600 43600 43500 43550 405
20181101 1108 43550 43550 43500 43550 396
20181101 1109 43550 43600 43550 43600 553
20181101 1110 43600 43600 43600 43600 1
20181101 1111 43650 43650 43600 43650 245
20181101 1112 43650 43650 43650 43650 61
20181101 1113 43650 43700 43650 43700 30
20181101 1114 43650 43700 43650 43700 72
20181101 1115 43700 43700 43700 43700 15
20181101 1116 43700 43700 43650 43650 278
20181101 1117 43650 43700 43650 43700 48
20181101 1118 43650 43650 43650 43650 279
20181101 1119 43650 43650 43600 43600 200
20181101 1120 43650 43700 43650 43700 80
20181101 1121 43700 43700 43600 43600 267
20181101 1122 43650 43650 43650 43650 17
20181101 1123 43650 43650 43650 43650 368
20181101 1124 43650 43650 43650 43650 31
20181101 1126 43650 43650 43650 43650 97
20181101 1127 43650 43650 43650 43650 16
20181101 1128 43650 43650 43650 43650 98
20181101 1129 43650 43650 43650 43650 15
20181101 1131 43650 43650 43650 43650 97
20181101 1132 43650 43650 43650 43650 103
20181101 1133 43650 43700 43650 43700 201
20181101 1134 43700 43700 43700 43700 274
20181101 1136 43700 43700 43700 43700 198
20181101 1137 43750 43750 43750 43750 39
20181101 1138 43750 43750 43700 43700 286
20181101 1139 43700 43700 43700 43700 284
20181101 1140 43700 43700 43700 43700 4
20181101 1141 43700 43700 43700 43700 106
20181101 1142 43700 43750 43700 43750 170
20181101 1143 43700 43700 43700 43700 151
20181101 1145 43750 43750 43750 43750 85
20181101 1146 43750 43800 43750 43800 462
20181101 1148 43800 43800 43750 43750 93
20181101 1149 43750 43750 43750 43750 18
20181101 1150 43750 43750 43750 43750 24
20181101 1151 43800 43850 43800 43850 859
20181101 1152 43850 43900 43850 43900 187
20181101 1153 43900 43900 43900 43900 168
20181101 1154 43900 43950 43900 43900 254
20181101 1155 43900 43900 43850 43850 232
20181101 1156 43850 43850 43800 43850 147
20181101 1157 43850 43850 43850 43850 1
20181101 1158 43800 43850 43800 43850 16
20181101 1159 43850 43900 43850 43900 44
20181101 1200 43900 43900 43750 43750 250
20181101 1201 43850 43900 43850 43900 177
20181101 1202 43850 43850 43850 43850 37
20181101 1203 43850 43850 43800 43850 101
20181101 1205 43850 43850 43850 43850 48
20181101 1206 43850 43850 43800 43800 108
20181101 1207 43850 43850 43850 43850 37
20181101 1208 43850 43850 43850 43850 83
20181101 1210 43800 43800 43700 43700 989
20181101 1211 43700 43700 43700 43700 180
20181101 1212 43700 43750 43700 43750 99
20181101 1213 43700 43700 43650 43700 148
20181101 1214 43700 43700 43700 43700 234
20181101 1215 43650 43750 43650 43750 413
20181101 1216 43750 43800 43650 43650 226
20181101 1218 43700 43700 43700 43700 28
20181101 1219 43750 43750 43700 43700 106
20181101 1220 43700 43750 43650 43700 256
20181101 1221 43750 43750 43700 43750 366
20181101 1222 43700 43700 43700 43700 194
20181101 1223 43700 43700 43650 43700 137
20181101 1224 43700 43700 43700 43700 30
20181101 1225 43700 43700 43700 43700 23
20181101 1226 43700 43700 43700 43700 209
20181101 1227 43700 43700 43700 43700 29
20181101 1228 43700 43700 43700 43700 218
20181101 1230 43700 43700 43700 43700 53
20181101 1231 43700 43700 43700 43700 91
20181101 1232 43650 43700 43650 43700 60
20181101 1233 43750 43750 43700 43700 166
20181101 1234 43700 43750 43700 43750 897
20181101 1235 43750 43800 43700 43800 117
20181101 1236 43800 43800 43750 43750 157
20181101 1237 43750 43750 43750 43750 31
20181101 1238 43750 43750 43750 43750 69
20181101 1239 43800 43850 43800 43850 209
20181101 1240 43900 43900 43850 43850 77
