날짜 시간 시가 고가 저가 종가 거래량
20170801 901 60200 60200 60100 60200 153
20170801 902 60300 60600 60300 60600 208
20170801 903 60700 60900 60600 60700 343
20170801 904 60700 60900 60700 60700 601
20170801 905 60900 60900 60800 60800 105
20170801 906 60900 60900 60800 60800 284
20170801 907 60800 60800 60700 60700 184
20170801 908 60700 60700 60600 60600 94
20170801 909 60600 60600 60500 60500 137
20170801 910 60500 60600 60200 60400 772
20170801 911 60300 60400 60300 60300 36
20170801 912 60300 60300 60200 60300 390
20170801 913 60300 60400 60300 60400 155
20170801 914 60300 60500 60300 60400 131
20170801 915 60400 60500 60400 60500 217
20170801 916 60600 60600 60500 60600 31
20170801 917 60800 60800 60800 60800 52
20170801 918 60800 60800 60800 60800 30
20170801 920 60800 60800 60800 60800 1
20170801 921 60800 60800 60800 60800 27
20170801 922 60800 60800 60800 60800 239
20170801 923 60800 60800 60800 60800 62
20170801 924 60800 60800 60700 60700 21
20170801 925 60700 60800 60700 60700 51
20170801 927 60700 60800 60700 60700 628
20170801 928 60700 60700 60600 60600 6
20170801 929 60600 60700 60600 60700 237
20170801 930 60700 60700 60700 60700 125
20170801 931 60700 60700 60700 60700 49
20170801 932 60700 60700 60700 60700 50
20170801 933 60700 60700 60700 60700 1
20170801 934 60700 60700 60600 60600 88
20170801 935 60700 60700 60700 60700 2
20170801 936 60600 60700 60600 60600 538
20170801 937 60700 60900 60700 60900 514
20170801 938 60900 61000 60900 60900 577
20170801 939 60900 61000 60900 61000 263
20170801 940 61000 61000 61000 61000 143
20170801 941 61100 61100 61100 61100 18
20170801 942 61100 61100 61100 61100 49
20170801 943 61100 61400 61100 61400 1563
20170801 944 61400 61500 61400 61500 63
20170801 945 61500 61600 61500 61600 522
20170801 946 61600 61600 61600 61600 155
20170801 947 61600 61700 61600 61600 663
20170801 948 61700 61700 61700 61700 250
20170801 949 61600 61700 61600 61700 418
20170801 950 61700 61800 61600 61600 1494
20170801 951 61600 61600 61500 61600 187
20170801 952 61600 61600 61500 61500 145
20170801 953 61500 61500 61400 61400 12
20170801 954 61300 61300 61300 61300 55
20170801 955 61300 61300 61300 61300 232
20170801 956 61300 61300 61300 61300 1
20170801 957 61300 61300 61300 61300 374
20170801 958 61300 61300 61200 61200 28
20170801 1000 61200 61200 61100 61200 388
20170801 1002 61200 61200 61200 61200 1
20170801 1003 61200 61200 61200 61200 41
20170801 1004 61100 61100 61100 61100 1
20170801 1005 61100 61100 61100 61100 13
20170801 1008 61200 61300 61200 61300 201
20170801 1009 61300 61300 61300 61300 54
20170801 1011 61400 61400 61400 61400 30
20170801 1012 61400 61400 61400 61400 311
20170801 1013 61300 61500 61300 61500 201
20170801 1014 61500 61600 61500 61600 248
20170801 1015 61600 61600 61500 61600 367
20170801 1016 61600 61600 61600 61600 44
20170801 1017 61600 61600 61600 61600 9
20170801 1018 61500 61700 61500 61700 594
20170801 1019 61700 61800 61700 61800 598
20170801 1020 61700 61800 61700 61800 504
20170801 1021 61900 61900 61800 61800 25
20170801 1022 61900 61900 61900 61900 257
20170801 1023 61900 62000 61900 62000 390
20170801 1024 61900 61900 61900 61900 4
20170801 1025 62000 62000 61900 61900 189
