날짜 시간 시가 고가 저가 종가 거래량
20170525 901 53800 53800 53700 53700 554
20170525 902 53700 53700 53600 53600 231
20170525 903 53700 53700 53400 53400 1132
20170525 904 53500 53600 53500 53500 322
20170525 905 53600 53600 53600 53600 3
20170525 906 53500 53500 53500 53500 454
20170525 907 53400 53400 53300 53300 422
20170525 908 53300 53400 53300 53300 58
20170525 909 53300 53300 53200 53200 479
20170525 910 53200 53200 53100 53100 985
20170525 911 53100 53200 53100 53100 1066
20170525 912 53100 53500 53100 53200 360
20170525 913 53400 53400 53400 53400 30
20170525 914 53400 53400 53400 53400 174
20170525 915 53500 53500 53400 53400 378
20170525 916 53300 53300 53300 53300 24
20170525 917 53300 53400 53300 53400 423
20170525 918 53500 53500 53500 53500 45
20170525 919 53500 53500 53500 53500 1
20170525 920 53400 53400 53200 53200 1222
20170525 921 53200 53200 53200 53200 28
20170525 922 53300 53400 53300 53300 223
20170525 923 53200 53200 53100 53200 1016
20170525 924 53300 53300 53200 53200 84
20170525 925 53200 53300 53100 53300 140
20170525 926 53300 53300 53100 53100 49
20170525 927 53100 53200 53000 53000 1677
20170525 928 53100 53100 53000 53100 335
20170525 929 53200 53300 53200 53300 56
20170525 930 53200 53200 53100 53100 220
20170525 931 53100 53100 52900 53000 2037
20170525 932 53000 53000 52900 52900 1833
20170525 933 53000 53000 52900 53000 638
20170525 934 53000 53000 52900 52900 264
20170525 935 52900 53100 52900 53100 888
20170525 936 53000 53000 53000 53000 35
20170525 937 53000 53100 53000 53000 30
20170525 938 53000 53100 53000 53000 358
20170525 939 53000 53000 53000 53000 131
20170525 940 53000 53100 53000 53100 74
20170525 941 53100 53100 53000 53000 582
20170525 942 52900 53000 52900 53000 220
20170525 943 52900 53000 52900 53000 212
20170525 944 53000 53000 52900 53000 159
20170525 945 53000 53000 53000 53000 24
20170525 946 53100 53100 53000 53000 336
20170525 947 53000 53100 53000 53100 253
20170525 948 53100 53200 53000 53100 248
20170525 949 53000 53100 53000 53100 103
20170525 950 53100 53100 53000 53000 280
20170525 951 53000 53100 53000 53000 104
20170525 952 53100 53100 53000 53000 57
20170525 953 53000 53100 53000 53000 528
20170525 954 53000 53100 53000 53000 251
20170525 955 53000 53100 53000 53100 68
20170525 956 53000 53100 52900 52900 5270
