날짜 시간 시가 고가 저가 종가 거래량
20170703 901 53100 53100 52800 52800 5159
20170703 902 52800 52800 52800 52800 360
20170703 903 52800 52800 52800 52800 56
20170703 904 52800 52900 52700 52700 528
20170703 905 52700 52700 52600 52700 152
20170703 906 52700 52700 52500 52600 2228
20170703 907 52600 52700 52500 52700 429
20170703 908 52600 52800 52600 52800 457
20170703 909 52800 52800 52800 52800 95
20170703 910 52700 52800 52700 52700 304
20170703 911 52800 52800 52700 52700 12
20170703 912 52700 52700 52700 52700 134
20170703 913 52700 52700 52700 52700 251
20170703 914 52600 52600 52600 52600 29
20170703 915 52600 52600 52500 52500 1356
20170703 916 52400 52400 52400 52400 1199
20170703 917 52500 52600 52500 52600 407
20170703 918 52600 52600 52400 52400 131
20170703 919 52400 52500 52400 52400 149
20170703 920 52400 52400 52400 52400 5
20170703 922 52400 52500 52400 52500 115
20170703 923 52500 52600 52500 52600 260
20170703 924 52600 52600 52600 52600 3
20170703 925 52600 52600 52600 52600 25
20170703 926 52500 52600 52500 52600 141
20170703 927 52600 52600 52600 52600 363
20170703 928 52600 52600 52600 52600 166
20170703 929 52600 52600 52600 52600 2
20170703 930 52600 52600 52600 52600 1
20170703 931 52600 52700 52600 52600 563
20170703 932 52600 52600 52600 52600 104
20170703 933 52600 52600 52600 52600 13
20170703 934 52600 52600 52600 52600 292
20170703 935 52600 52600 52500 52500 329
20170703 936 52500 52600 52500 52600 99
20170703 937 52500 52500 52500 52500 904
20170703 938 52400 52400 52400 52400 500
20170703 939 52400 52400 52400 52400 28
20170703 940 52400 52400 52400 52400 50
20170703 941 52500 52500 52500 52500 186
20170703 942 52500 52500 52400 52400 239
20170703 943 52400 52400 52400 52400 31
20170703 944 52400 52500 52400 52500 224
20170703 945 52500 52500 52400 52400 21
20170703 946 52500 52500 52400 52400 119
20170703 947 52500 52500 52400 52500 213
20170703 948 52500 52500 52500 52500 256
20170703 949 52500 52500 52500 52500 136
20170703 950 52500 52500 52500 52500 18
20170703 951 52600 52600 52600 52600 60
20170703 952 52600 52600 52500 52500 639
20170703 953 52500 52600 52500 52600 402
20170703 955 52600 52700 52600 52700 196
20170703 956 52700 52700 52700 52700 954
20170703 957 52600 52700 52600 52700 4
