날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 53900 53900 53100 53100 468
20190102 1002 53000 53000 52900 53000 271
20190102 1003 53000 53000 52900 52900 86
20190102 1004 52900 53000 52900 52900 171
20190102 1005 52900 52900 52900 52900 64
20190102 1006 52900 52900 52800 52800 348
20190102 1007 52800 52900 52800 52900 167
20190102 1008 52800 52800 52800 52800 68
20190102 1009 52800 52900 52800 52900 24
20190102 1010 52800 52800 52800 52800 63
20190102 1011 52800 52800 52600 52600 514
20190102 1012 52600 52700 52600 52600 35
20190102 1013 52600 52800 52600 52700 208
20190102 1014 52600 52700 52600 52600 200
20190102 1015 52700 52800 52600 52800 119
20190102 1016 52800 52800 52700 52700 215
20190102 1017 52600 52600 52600 52600 10
20190102 1018 52600 52600 52500 52500 240
20190102 1019 52500 52600 52500 52600 48
20190102 1020 52500 52600 52500 52500 368
20190102 1021 52400 52400 52200 52200 376
20190102 1022 52200 52800 52200 52800 336
20190102 1023 52400 52500 52400 52500 139
20190102 1024 52500 52500 52500 52500 34
20190102 1025 52500 52500 52400 52400 267
20190102 1026 52700 52700 52600 52600 57
20190102 1027 52600 52600 52500 52500 94
20190102 1028 52500 52500 52500 52500 42
20190102 1029 52500 52600 52500 52500 17
20190102 1030 52500 52500 52500 52500 43
20190102 1031 52600 52600 52500 52500 100
20190102 1032 52500 52500 52500 52500 157
20190102 1033 52500 52500 52500 52500 35
20190102 1034 52500 52500 52500 52500 112
20190102 1035 52600 52600 52400 52400 78
20190102 1036 52500 52500 52400 52400 50
20190102 1037 52400 52500 52400 52500 147
20190102 1038 52500 52500 52500 52500 54
20190102 1039 52500 52500 52500 52500 93
20190102 1040 52600 52600 52500 52500 75
20190102 1041 52500 52500 52500 52500 149
20190102 1042 52500 52500 52500 52500 62
20190102 1043 52400 52500 52400 52500 143
20190102 1044 52500 52500 52500 52500 41
20190102 1045 52400 52400 52400 52400 9
20190102 1046 52400 52400 52300 52300 545
20190102 1047 52300 52300 52200 52300 127
20190102 1048 52200 52200 52200 52200 353
20190102 1049 52200 52400 52200 52400 242
20190102 1050 52400 52400 52300 52300 35
20190102 1051 52400 52400 52400 52400 50
20190102 1052 52300 52300 52300 52300 49
20190102 1053 52300 52300 52300 52300 15
