날짜 시간 시가 고가 저가 종가 거래량
20190401 901 53900 53900 53700 53900 153
20190401 902 53900 53900 53900 53900 87
20190401 903 53900 54200 53900 54200 468
20190401 904 54300 54500 54300 54500 257
20190401 905 54200 54400 54100 54100 123
20190401 906 54100 54100 54100 54100 109
20190401 907 54000 54000 53900 54000 268
20190401 908 54000 54000 53900 53900 16
20190401 909 53900 53900 53900 53900 90
20190401 910 53900 54100 53900 54100 396
20190401 911 54200 54300 54000 54000 57
20190401 913 54100 54100 54100 54100 31
20190401 915 54100 54200 54100 54200 216
20190401 916 54100 54100 54000 54100 54
20190401 917 54100 54100 54000 54000 11
20190401 918 54000 54200 54000 54200 150
20190401 919 54100 54100 54100 54100 8
20190401 920 54100 54200 54000 54100 67
20190401 921 54100 54100 54000 54000 33
20190401 922 54000 54000 54000 54000 1
20190401 923 54000 54000 54000 54000 14
20190401 924 54000 54100 54000 54100 73
20190401 926 54100 54200 54100 54100 13
20190401 927 54200 54300 54200 54300 255
20190401 928 54400 54600 54300 54500 774
20190401 929 54500 54600 54500 54600 223
20190401 930 54500 54600 54500 54500 46
20190401 931 54500 54600 54400 54600 169
20190401 932 54500 54500 54500 54500 8
20190401 933 54500 54600 54500 54500 18
20190401 934 54500 54600 54400 54600 67
20190401 935 54500 54600 54500 54600 212
20190401 937 54500 54600 54500 54600 185
20190401 938 54500 54600 54500 54600 30
20190401 939 54500 54500 54300 54500 132
20190401 940 54300 54500 54300 54400 122
20190401 941 54400 54500 54400 54400 373
20190401 942 54400 54400 54300 54300 32
20190401 943 54300 54300 54300 54300 1
20190401 944 54300 54400 54300 54300 15
20190401 945 54300 54300 54300 54300 45
20190401 946 54400 54400 54400 54400 287
20190401 947 54300 54400 54300 54400 12
20190401 948 54300 54300 54300 54300 1
20190401 949 54300 54300 54300 54300 49
20190401 950 54300 54300 54300 54300 39
20190401 951 54400 54400 54300 54300 117
20190401 952 54300 54300 54300 54300 30
20190401 953 54300 54400 54300 54400 61
20190401 954 54400 54400 54300 54300 915
20190401 955 54300 54300 54300 54300 126
20190401 956 54200 54300 54200 54300 161
20190401 957 54200 54200 54200 54200 8
20190401 958 54200 54200 54100 54200 458
20190401 959 54100 54100 54100 54100 31
20190401 1001 54200 54200 54200 54200 4
20190401 1002 54100 54100 54100 54100 12
20190401 1003 54100 54100 54100 54100 23
20190401 1004 54100 54100 54100 54100 20
20190401 1005 54200 54200 54100 54100 5
20190401 1006 54100 54100 54100 54100 108
20190401 1007 54000 54000 54000 54000 41
20190401 1008 54100 54100 54100 54100 5
20190401 1009 54000 54100 54000 54100 47
20190401 1010 54100 54200 54100 54100 92
20190401 1011 54000 54000 54000 54000 2
20190401 1012 54100 54100 54000 54000 13
20190401 1013 54000 54000 54000 54000 9
20190401 1014 54000 54000 54000 54000 24
20190401 1015 54000 54200 54000 54200 565
20190401 1016 54100 54300 54100 54300 509
20190401 1017 54200 54300 54200 54200 38
20190401 1019 54200 54300 54200 54200 14
20190401 1020 54200 54300 54200 54300 1206
20190401 1021 54300 54600 54300 54600 3028
20190401 1022 54600 54700 54600 54600 613
20190401 1023 54600 54600 54600 54600 17
20190401 1024 54700 54700 54600 54600 43
20190401 1025 54700 54700 54600 54600 55
20190401 1026 54600 54700 54600 54600 106
20190401 1027 54600 54700 54600 54600 409
20190401 1028 54600 54600 54600 54600 114
20190401 1029 54600 54700 54600 54700 6
20190401 1030 54600 54600 54600 54600 10
20190401 1031 54600 54700 54600 54700 68
20190401 1032 54700 54700 54700 54700 88
20190401 1033 54600 54700 54600 54700 13
20190401 1034 54600 54600 54600 54600 2
20190401 1035 54600 54600 54600 54600 43
20190401 1036 54600 54700 54600 54700 6
20190401 1037 54600 54600 54600 54600 498
20190401 1038 54500 54500 54500 54500 35
20190401 1039 54600 54600 54500 54500 37
20190401 1040 54500 54600 54500 54500 18
20190401 1042 54500 54500 54500 54500 34
20190401 1043 54500 54600 54500 54600 43
20190401 1044 54500 54500 54500 54500 160
20190401 1045 54400 54400 54400 54400 31
20190401 1046 54400 54400 54400 54400 1
20190401 1047 54400 54500 54400 54500 5
20190401 1048 54400 54400 54400 54400 115
20190401 1049 54400 54500 54400 54500 100
20190401 1050 54600 54700 54600 54600 76
20190401 1051 54700 54700 54600 54600 175
20190401 1052 54500 54500 54500 54500 23
20190401 1053 54500 54500 54500 54500 10
20190401 1054 54500 54600 54500 54600 16
20190401 1055 54500 54500 54500 54500 8
20190401 1056 54500 54500 54500 54500 4
20190401 1057 54400 54500 54400 54500 6
20190401 1058 54400 54400 54400 54400 9
20190401 1059 54400 54400 54400 54400 27
20190401 1100 54300 54300 54200 54300 542
20190401 1101 54300 54300 54300 54300 10
20190401 1102 54200 54200 54200 54200 39
20190401 1103 54200 54200 54200 54200 31
20190401 1104 54200 54200 54100 54100 7
20190401 1105 54300 54300 54300 54300 108
20190401 1106 54300 54300 54300 54300 10
20190401 1107 54300 54300 54300 54300 26
20190401 1108 54300 54300 54300 54300 86
20190401 1109 54300 54300 54100 54100 467
20190401 1110 54100 54300 54100 54300 7
20190401 1111 54200 54400 54200 54400 58
20190401 1113 54300 54300 54300 54300 8
20190401 1114 54300 54300 54300 54300 25
20190401 1115 54400 54500 54400 54500 190
20190401 1116 54400 54400 54400 54400 9
20190401 1117 54400 54400 54400 54400 23
20190401 1118 54400 54400 54400 54400 9
20190401 1119 54500 54500 54500 54500 4
20190401 1120 54400 54400 54400 54400 26
20190401 1121 54400 54400 54400 54400 132
20190401 1122 54500 54500 54400 54400 5
20190401 1124 54400 54400 54400 54400 23
20190401 1125 54300 54300 54300 54300 3
20190401 1126 54400 54400 54300 54300 13
20190401 1127 54300 54300 54300 54300 1
20190401 1128 54400 54500 54400 54500 377
20190401 1129 54500 54600 54500 54500 17
20190401 1131 54500 54500 54500 54500 32
20190401 1132 54500 54500 54500 54500 1
20190401 1133 54600 54600 54600 54600 4
20190401 1134 54500 54500 54500 54500 70
20190401 1135 54500 54500 54500 54500 25
20190401 1136 54600 54600 54500 54500 101
20190401 1138 54600 54600 54500 54500 33
20190401 1139 54500 54500 54500 54500 10
20190401 1140 54600 54600 54600 54600 4
20190401 1141 54500 54500 54500 54500 8
20190401 1142 54500 54500 54500 54500 24
20190401 1143 54500 54600 54500 54600 7
20190401 1144 54500 54500 54500 54500 8
20190401 1145 54500 54500 54500 54500 25
20190401 1146 54500 54500 54500 54500 1
20190401 1147 54500 54600 54500 54500 122
20190401 1148 54500 54500 54500 54500 14
20190401 1149 54500 54500 54400 54500 111
20190401 1150 54500 54500 54500 54500 54
20190401 1152 54400 54500 54400 54500 109
20190401 1153 54500 54500 54500 54500 31
20190401 1154 54400 54500 54400 54400 60
20190401 1156 54400 54400 54400 54400 25
20190401 1157 54400 54500 54400 54500 14
20190401 1158 54400 54400 54400 54400 1
20190401 1159 54400 54400 54400 54400 8
20190401 1200 54400 54400 54400 54400 25
20190401 1201 54500 54500 54400 54400 6
20190401 1202 54400 54400 54400 54400 8
20190401 1203 54400 54400 54400 54400 25
20190401 1204 54400 54500 54400 54400 62
20190401 1205 54400 54400 54400 54400 310
20190401 1206 54300 54300 54300 54300 2
20190401 1207 54300 54300 54300 54300 32
20190401 1208 54400 54400 54400 54400 5
20190401 1209 54400 54400 54400 54400 5
20190401 1210 54300 54300 54300 54300 32
20190401 1211 54300 54400 54300 54400 6
20190401 1212 54300 54300 54300 54300 8
20190401 1213 54300 54300 54300 54300 1
20190401 1214 54300 54300 54300 54300 25
20190401 1215 54300 54400 54300 54300 13
20190401 1217 54300 54300 54300 54300 48
20190401 1218 54400 54400 54400 54400 93
20190401 1219 54400 54400 54400 54400 7
20190401 1220 54300 54300 54300 54300 9
20190401 1221 54300 54400 54300 54300 60
20190401 1222 54400 54400 54300 54300 12
20190401 1223 54400 54400 54400 54400 7
20190401 1224 54300 54300 54300 54300 27
20190401 1225 54300 54400 54300 54400 176
20190401 1227 54400 54400 54300 54300 62
20190401 1228 54300 54400 54300 54400 74
20190401 1229 54500 54500 54400 54400 6
20190401 1230 54400 54400 54400 54400 8
20190401 1231 54400 54500 54400 54400 32
20190401 1232 54500 54500 54400 54400 12
20190401 1234 54400 54500 54400 54500 82
20190401 1235 54400 54400 54400 54400 33
20190401 1236 54500 54500 54500 54500 4
20190401 1237 54500 54500 54500 54500 76
20190401 1238 54400 54400 54400 54400 22
20190401 1239 54400 54500 54400 54500 29
20190401 1240 54500 54500 54400 54500 122
20190401 1242 54400 54400 54400 54400 25
20190401 1243 54400 54500 54400 54500 94
20190401 1244 54500 54500 54500 54500 1
20190401 1245 54400 54400 54400 54400 7
20190401 1246 54400 54500 54400 54500 131
20190401 1247 54500 54500 54400 54400 12
20190401 1248 54400 54500 54400 54500 16
20190401 1249 54400 54500 54400 54500 175
20190401 1250 54500 54500 54400 54500 20
20190401 1251 54500 54500 54500 54500 68
20190401 1252 54400 54500 54400 54500 99
20190401 1253 54400 54500 54400 54500 45
20190401 1254 54500 54500 54500 54500 1
20190401 1255 54500 54600 54500 54500 311
20190401 1256 54500 54600 54500 54600 35
20190401 1257 54500 54600 54500 54600 6
20190401 1258 54500 54600 54500 54600 117
20190401 1300 54500 54600 54500 54600 49
20190401 1301 54500 54600 54500 54600 109
20190401 1302 54500 54600 54500 54600 187
20190401 1303 54500 54500 54500 54500 43
20190401 1304 54600 54600 54600 54600 198
20190401 1306 54500 54600 54500 54600 151
20190401 1307 54600 54600 54500 54600 175
20190401 1308 54600 54700 54600 54700 226
20190401 1309 54700 54700 54700 54700 3
20190401 1310 54700 54700 54600 54700 145
20190401 1311 54600 54700 54600 54700 128
20190401 1313 54700 54700 54600 54600 224
20190401 1314 54600 54700 54600 54700 37
20190401 1315 54700 54700 54600 54600 115
20190401 1316 54600 54700 54600 54700 187
20190401 1317 54600 54600 54600 54600 25
20190401 1318 54600 54700 54600 54600 32
20190401 1319 54700 54700 54700 54700 90
20190401 1320 54600 54700 54600 54700 116
20190401 1321 54700 54700 54500 54600 116
20190401 1322 54600 54700 54600 54600 12
20190401 1324 54600 54600 54600 54600 11
20190401 1325 54600 54700 54600 54700 149
20190401 1326 54700 54700 54600 54600 8
20190401 1327 54600 54600 54600 54600 1
20190401 1328 54700 54700 54600 54600 122
20190401 1329 54600 54600 54600 54600 11
20190401 1330 54600 54600 54600 54600 2
20190401 1331 54600 54700 54600 54700 106
20190401 1332 54600 54700 54600 54700 28
20190401 1333 54600 54600 54600 54600 4
20190401 1334 54600 54600 54600 54600 11
20190401 1335 54600 54700 54600 54700 142
20190401 1336 54700 54700 54600 54600 13
20190401 1337 54600 54700 54600 54700 236
20190401 1338 54600 54600 54600 54600 6
20190401 1339 54600 54600 54500 54600 13
20190401 1340 54600 54700 54600 54700 128
20190401 1341 54600 54600 54600 54600 8
20190401 1342 54600 54600 54500 54600 110
20190401 1343 54500 54600 54500 54500 21
20190401 1344 54500 54500 54500 54500 8
20190401 1345 54500 54500 54500 54500 1
20190401 1346 54500 54600 54500 54500 136
20190401 1347 54500 54500 54500 54500 3
20190401 1348 54500 54500 54500 54500 1
20190401 1349 54600 54600 54500 54600 140
20190401 1350 54500 54600 54500 54500 120
20190401 1351 54400 54400 54400 54400 12
20190401 1352 54300 54400 54300 54400 145
20190401 1353 54300 54400 54300 54400 101
20190401 1354 54300 54500 54300 54500 49
20190401 1355 54600 54600 54600 54600 99
20190401 1356 54500 54600 54500 54500 162
20190401 1357 54400 54600 54400 54600 153
20190401 1358 54600 54600 54600 54600 171
20190401 1359 54500 54500 54400 54400 11
20190401 1400 54400 54500 54400 54500 27
20190401 1401 54500 54500 54400 54400 92
20190401 1402 54400 54400 54400 54400 8
20190401 1403 54300 54400 54300 54400 33
20190401 1404 54400 54500 54300 54300 119
20190401 1406 54300 54400 54300 54400 101
20190401 1407 54400 54500 54300 54400 136
20190401 1409 54300 54300 54300 54300 8
20190401 1410 54300 54500 54300 54400 110
20190401 1411 54400 54400 54400 54400 14
20190401 1412 54300 54300 54300 54300 8
20190401 1413 54300 54400 54300 54400 325
20190401 1414 54400 54500 54300 54500 339
20190401 1415 54400 54400 54400 54400 9
20190401 1416 54500 54600 54500 54600 173
20190401 1417 54500 54600 54500 54600 87
20190401 1418 54500 54600 54500 54600 35
20190401 1419 54600 54600 54500 54500 320
20190401 1420 54500 54500 54500 54500 9
20190401 1421 54500 54600 54500 54600 31
20190401 1422 54600 54600 54500 54600 106
20190401 1424 54500 54600 54500 54500 10
20190401 1425 54600 54600 54500 54600 142
20190401 1426 54600 54600 54600 54600 21
20190401 1427 54600 54600 54500 54500 21
20190401 1428 54600 54600 54500 54600 130
20190401 1429 54500 54600 54500 54500 20
20190401 1430 54500 54600 54500 54600 10
20190401 1431 54600 54600 54600 54600 95
20190401 1432 54600 54600 54500 54600 54
20190401 1433 54500 54600 54500 54600 5
20190401 1434 54600 54600 54500 54600 1177
20190401 1435 54600 54700 54600 54700 36
20190401 1436 54700 54700 54700 54700 5
20190401 1437 54700 54700 54700 54700 99
20190401 1438 54600 54700 54600 54700 12
20190401 1439 54700 54700 54600 54700 51
20190401 1440 54700 54700 54600 54700 87
20190401 1441 54700 54700 54600 54600 140
20190401 1442 54700 54700 54600 54600 127
20190401 1443 54700 54800 54700 54800 538
20190401 1444 54700 54800 54700 54800 24
20190401 1445 54800 54800 54700 54700 38
20190401 1446 54800 54800 54700 54700 213
20190401 1447 54700 54800 54700 54800 4
20190401 1448 54700 54800 54700 54700 464
20190401 1449 54800 54800 54700 54700 166
20190401 1450 54800 54800 54700 54700 178
20190401 1451 54700 54800 54700 54800 4
20190401 1452 54700 54800 54700 54700 284
20190401 1453 54800 54800 54700 54700 65
20190401 1454 54700 54700 54700 54700 2
20190401 1455 54700 54800 54700 54700 103
20190401 1456 54800 54800 54700 54800 41
20190401 1457 54700 54800 54700 54800 128
20190401 1458 54800 54800 54700 54800 85
20190401 1459 54800 54800 54800 54800 26
20190401 1500 54700 54800 54700 54800 75
20190401 1501 54800 54800 54700 54800 197
20190401 1502 54800 54800 54700 54800 49
20190401 1503 54800 54800 54800 54800 46
20190401 1504 54800 54800 54700 54800 53
20190401 1505 54800 54800 54700 54800 100
20190401 1506 54700 54800 54700 54800 47
20190401 1507 54700 54800 54700 54800 54
20190401 1508 54800 54800 54800 54800 50
20190401 1509 54800 54800 54700 54800 316
20190401 1510 54800 54800 54700 54800 113
20190401 1511 54800 54800 54700 54700 95
20190401 1512 54700 54800 54700 54800 52
20190401 1513 54700 54800 54700 54800 90
20190401 1514 54800 54800 54800 54800 60
20190401 1515 54700 54800 54700 54800 48
20190401 1516 54800 54800 54600 54600 379
20190401 1517 54600 54600 54500 54600 10
20190401 1518 54600 54600 54500 54600 62
20190401 1519 54600 54600 54600 54600 2
20190401 1520 54600 54600 54500 54600 18
20190401 1530 54400 54400 54400 54400 1069
20190402 901 54400 54500 54100 54400 105
20190402 902 54200 54300 53900 54000 341
20190402 903 53900 54000 53500 53700 425
20190402 904 53600 54000 53600 53800 168
20190402 906 53900 53900 53900 53900 5
20190402 907 53900 54000 53900 54000 54
20190402 909 54100 54100 54100 54100 12
20190402 910 54000 54000 53900 53900 63
20190402 911 53900 54100 53900 53900 81
20190402 912 53900 54000 53900 54000 55
20190402 914 54000 54000 53900 53900 104
20190402 915 53900 53900 53900 53900 10
20190402 916 54000 54200 54000 54200 301
20190402 917 54100 54100 53900 53900 16
20190402 918 53900 54000 53900 54000 83
20190402 919 53900 53900 53900 53900 4
20190402 920 53900 54000 53900 54000 26
20190402 921 53900 54000 53900 53900 43
20190402 922 53900 54000 53900 53900 63
20190402 924 53900 54000 53900 53900 30
20190402 926 53900 54000 53900 53900 95
20190402 927 54000 54000 53900 53900 54
20190402 928 53900 53900 53900 53900 530
20190402 929 53900 53900 53900 53900 50
20190402 930 53900 53900 53900 53900 46
20190402 931 53900 53900 53900 53900 17
20190402 932 53900 53900 53900 53900 5
20190402 933 53900 53900 53900 53900 4
20190402 934 53900 53900 53900 53900 11
20190402 935 53900 54000 53900 54000 9
20190402 936 54000 54000 53900 53900 9
20190402 938 53900 53900 53900 53900 18
20190402 940 53900 53900 53900 53900 4
20190402 941 53900 53900 53900 53900 16
20190402 943 53900 53900 53900 53900 4
20190402 944 53900 54000 53900 54000 30
20190402 945 53900 54300 53900 54200 620
20190402 946 53900 53900 53900 53900 10
20190402 947 54100 54300 54100 54300 31
20190402 948 54300 54300 54300 54300 26
20190402 950 54000 54100 54000 54100 11
20190402 951 54200 54400 54200 54400 154
20190402 952 54200 54300 54200 54300 12
20190402 953 54300 54300 54200 54200 17
20190402 954 54300 54300 54200 54300 125
20190402 955 54300 54300 54200 54200 38
20190402 957 54200 54200 54200 54200 261
20190402 958 54100 54100 54100 54100 35
20190402 959 54100 54100 54100 54100 13
20190402 1000 54100 54200 54100 54200 5
20190402 1002 54100 54200 54000 54200 266
20190402 1004 54100 54200 54100 54200 21
20190402 1005 54100 54100 54100 54100 11
20190402 1007 54100 54200 54100 54100 66
20190402 1008 54100 54100 54100 54100 2
20190402 1009 54200 54200 54100 54200 201
20190402 1011 54100 54200 54100 54200 13
20190402 1012 54100 54200 54100 54100 225
20190402 1013 54100 54200 54100 54200 7
20190402 1014 54200 54300 54200 54200 275
20190402 1015 54200 54300 54200 54300 327
20190402 1016 54100 54200 54100 54200 9
20190402 1017 54100 54200 54100 54200 7
20190402 1018 54100 54200 54100 54200 111
20190402 1019 54200 54200 54100 54200 116
20190402 1020 54100 54100 54100 54100 1
20190402 1021 54200 54200 54100 54200 152
20190402 1022 54200 54300 54200 54300 64
20190402 1023 54200 54200 54200 54200 12
20190402 1024 54300 54300 54200 54200 51
20190402 1025 54200 54200 54200 54200 1
20190402 1026 54300 54300 54200 54200 22
20190402 1027 54300 54500 54300 54500 305
20190402 1028 54400 54700 54400 54700 300
20190402 1030 54700 54700 54400 54400 140
20190402 1031 54400 54600 54400 54600 11
20190402 1032 54600 54700 54600 54700 30
20190402 1033 54700 54700 54600 54600 32
20190402 1034 54600 54800 54600 54800 133
20190402 1035 54700 54800 54700 54800 72
20190402 1036 54800 54800 54800 54800 29
20190402 1037 54700 54800 54700 54800 211
20190402 1038 54800 54900 54800 54900 563
20190402 1039 54900 54900 54900 54900 68
20190402 1040 54900 54900 54800 54900 41
20190402 1041 54900 54900 54800 54900 241
20190402 1042 54900 54900 54800 54900 58
20190402 1043 54900 54900 54800 54800 66
20190402 1044 54900 54900 54800 54800 100
20190402 1045 54900 54900 54800 54800 44
20190402 1046 54800 54900 54800 54900 34
20190402 1047 54900 54900 54800 54800 46
20190402 1048 54800 54800 54800 54800 1
20190402 1049 54900 54900 54800 54900 48
20190402 1050 54900 55000 54800 54900 64
20190402 1051 54900 54900 54900 54900 60
