날짜 시간 시가 고가 저가 종가 거래량
20171201 901 60900 60900 60900 60900 733
20171201 902 61000 61100 61000 61000 620
20171201 903 61100 61100 60900 60900 126
20171201 904 60900 61000 60800 61000 282
20171201 905 61000 61000 60900 60900 187
20171201 906 61000 61000 60900 61000 103
20171201 907 61000 61000 60900 60900 59
20171201 908 60800 60900 60600 60600 466
20171201 909 60700 60700 60700 60700 64
20171201 910 60600 60900 60600 60600 720
20171201 911 60700 60700 60600 60600 141
20171201 912 60800 60800 60700 60700 60
20171201 913 60700 60900 60700 60900 209
20171201 914 60900 60900 60800 60800 60
20171201 915 60800 60800 60700 60700 219
20171201 916 60700 60700 60600 60600 247
20171201 917 60600 60800 60600 60700 303
20171201 918 60600 60600 60600 60600 18
20171201 921 60800 60800 60700 60700 134
20171201 922 60700 60700 60600 60600 519
20171201 923 60600 60600 60600 60600 39
20171201 924 60700 60700 60600 60700 91
20171201 925 60600 60600 60600 60600 264
20171201 926 60600 60600 60500 60500 71
20171201 927 60500 60600 60500 60500 96
20171201 928 60600 60600 60500 60500 343
20171201 929 60500 60600 60500 60600 73
20171201 930 60600 60600 60600 60600 17
20171201 931 60500 60500 60500 60500 51
20171201 932 60600 60700 60600 60700 998
20171201 933 60800 60800 60700 60800 158
20171201 934 60800 60800 60800 60800 56
20171201 935 60800 60800 60700 60800 116
20171201 936 60700 60800 60700 60800 294
20171201 937 60800 60900 60800 60800 521
20171201 938 60800 60800 60800 60800 38
20171201 939 60700 60700 60700 60700 268
20171201 940 60600 60800 60600 60700 115
20171201 941 60700 60700 60700 60700 56
20171201 942 60700 60700 60600 60700 62
20171201 943 60700 60700 60700 60700 39
20171201 944 60600 60700 60600 60600 30
20171201 945 60700 60700 60700 60700 105
20171201 946 60600 60700 60600 60700 268
20171201 947 60700 60700 60700 60700 37
20171201 948 60700 60700 60600 60700 224
20171201 949 60700 60700 60600 60600 77
20171201 950 60700 60700 60700 60700 149
20171201 951 60800 60800 60800 60800 95
20171201 952 60700 60800 60700 60800 92
20171201 953 60800 60900 60800 60900 193
20171201 954 60800 60800 60800 60800 222
20171201 955 60700 60800 60700 60800 142
20171201 956 60700 60800 60700 60800 101
20171201 957 60800 60800 60800 60800 61
20171201 958 60800 60800 60700 60800 112
20171201 959 60800 60800 60800 60800 12
20171201 1000 60700 60800 60700 60800 193
20171201 1001 60800 60800 60800 60800 31
20171201 1002 60800 60800 60700 60700 30
20171201 1003 60800 60800 60700 60700 205
20171201 1004 60600 60700 60600 60700 65
20171201 1005 60600 60700 60600 60700 342
20171201 1006 60700 60700 60700 60700 56
20171201 1007 60700 60700 60600 60600 104
20171201 1008 60600 60700 60600 60700 12
20171201 1009 60700 60700 60700 60700 123
20171201 1010 60700 60700 60700 60700 39
20171201 1011 60700 60700 60600 60600 35
20171201 1012 60600 60700 60600 60700 83
20171201 1013 60700 60700 60700 60700 47
20171201 1014 60700 60700 60600 60700 222
20171201 1015 60700 60700 60600 60600 50
20171201 1016 60700 60700 60700 60700 52
20171201 1017 60600 60700 60600 60700 11
20171201 1018 60600 60700 60600 60700 113
20171201 1019 60700 60700 60600 60700 34
20171201 1020 60700 60700 60600 60700 305
20171201 1021 60700 60700 60600 60600 56
20171201 1022 60700 60700 60700 60700 52
20171201 1023 60700 60700 60600 60700 25
20171201 1024 60700 60700 60700 60700 46
20171201 1025 60700 60700 60600 60700 227
20171201 1026 60700 60700 60600 60600 7
20171201 1027 60700 60700 60600 60600 133
20171201 1028 60700 60700 60700 60700 37
20171201 1029 60700 60700 60700 60700 21
20171201 1030 60600 60700 60600 60700 762
20171201 1031 60700 60700 60600 60600 41
20171201 1032 60600 60700 60600 60700 6
20171201 1033 60600 60600 60600 60600 17
20171201 1034 60600 60600 60600 60600 36
20171201 1035 60600 60600 60600 60600 208
20171201 1036 60600 60600 60600 60600 50
20171201 1038 60600 60600 60600 60600 11
20171201 1039 60600 60600 60600 60600 3
20171201 1040 60600 60600 60600 60600 5
20171201 1041 60600 60600 60600 60600 88
20171201 1042 60700 60700 60700 60700 1864
20171201 1043 60700 60700 60700 60700 2
20171201 1045 60700 60700 60700 60700 124
20171201 1046 60700 60700 60700 60700 27
20171201 1047 60700 60700 60600 60600 278
20171201 1048 60700 60700 60700 60700 1
20171201 1049 60600 60700 60600 60700 10
20171201 1050 60700 60700 60700 60700 1
20171201 1051 60700 60700 60600 60600 33
20171201 1052 60700 60700 60700 60700 1
20171201 1053 60700 60700 60700 60700 73
20171201 1054 60600 60600 60600 60600 5
20171201 1055 60600 60600 60600 60600 3
20171201 1056 60700 60700 60700 60700 10
20171201 1057 60700 60700 60700 60700 80
20171201 1058 60700 60700 60600 60600 40
20171201 1059 60600 60700 60600 60700 44
20171201 1100 60700 60700 60600 60600 89
20171201 1101 60600 60700 60600 60600 36
20171201 1102 60700 60700 60700 60700 52
20171201 1103 60600 60600 60600 60600 58
20171201 1104 60700 60700 60700 60700 1
20171201 1105 60600 60700 60600 60700 186
20171201 1106 60600 60600 60600 60600 200
20171201 1107 60600 60600 60400 60400 4650
20171201 1108 60400 60500 60400 60500 1246
20171201 1109 60500 60500 60400 60400 49
20171201 1110 60400 60400 60400 60400 319
20171201 1111 60400 60500 60400 60500 166
20171201 1112 60500 60500 60400 60400 58
20171201 1113 60400 60400 60400 60400 2
20171201 1114 60400 60500 60400 60500 814
20171201 1115 60500 60500 60400 60400 13
20171201 1116 60400 60400 60400 60400 50
20171201 1117 60400 60400 60400 60400 15
20171201 1118 60400 60400 60400 60400 3
20171201 1119 60400 60500 60400 60400 101
20171201 1121 60400 60500 60400 60400 385
20171201 1122 60500 60500 60400 60400 108
20171201 1123 60400 60500 60400 60400 246
20171201 1124 60500 60600 60400 60600 1633
20171201 1125 60700 60700 60700 60700 14
20171201 1126 60700 60700 60600 60700 91
20171201 1127 60700 60700 60600 60600 88
20171201 1128 60600 60700 60600 60600 35
20171201 1129 60700 60700 60600 60600 107
20171201 1130 60700 60700 60600 60600 240
20171201 1131 60600 60700 60600 60600 98
20171201 1132 60700 60700 60700 60700 52
20171201 1133 60700 60800 60700 60800 453
20171201 1134 60800 60800 60800 60800 80
20171201 1135 60700 60700 60700 60700 4
20171201 1136 60800 60800 60700 60800 98
20171201 1137 60800 60800 60800 60800 1
20171201 1138 60800 60800 60800 60800 200
20171201 1139 60800 60800 60800 60800 431
20171201 1140 60800 60800 60700 60700 341
20171201 1141 60700 60700 60700 60700 4
20171201 1143 60700 60800 60700 60700 144
20171201 1144 60800 60800 60800 60800 13
20171201 1145 60800 60800 60700 60700 27
20171201 1146 60700 60700 60700 60700 57
20171201 1147 60700 60700 60700 60700 326
20171201 1148 60700 60700 60700 60700 300
20171201 1149 60700 60700 60700 60700 289
20171201 1150 60700 60700 60700 60700 3
20171201 1151 60700 60700 60700 60700 35
20171201 1153 60700 60700 60700 60700 50
20171201 1154 60700 60700 60700 60700 10
20171201 1155 60700 60700 60700 60700 113
20171201 1156 60700 60700 60600 60600 309
20171201 1157 60700 60700 60500 60500 773
20171201 1158 60600 60600 60500 60500 4
20171201 1159 60500 60500 60500 60500 751
20171201 1200 60600 60600 60600 60600 1
20171201 1201 60500 60500 60500 60500 2
20171201 1202 60500 60500 60500 60500 11
20171201 1203 60500 60600 60500 60600 17
20171201 1204 60500 60600 60500 60600 39
20171201 1206 60500 60500 60500 60500 6
20171201 1207 60600 60600 60500 60600 60
20171201 1208 60600 60600 60500 60500 102
20171201 1209 60500 60600 60500 60600 312
20171201 1210 60500 60600 60500 60500 15
20171201 1211 60600 60600 60500 60500 452
20171201 1212 60600 60600 60600 60600 224
20171201 1213 60500 60600 60500 60600 108
20171201 1214 60600 60600 60500 60600 32
20171201 1216 60600 60600 60500 60500 103
20171201 1217 60500 60600 60500 60500 221
20171201 1218 60500 60500 60500 60500 53
20171201 1219 60600 60600 60600 60600 5
20171201 1222 60500 60500 60500 60500 18
20171201 1223 60600 60600 60500 60500 142
20171201 1224 60500 60600 60500 60600 51
20171201 1225 60500 60600 60500 60600 26
20171201 1226 60600 60600 60500 60500 4
20171201 1227 60500 60600 60500 60500 172
20171201 1228 60600 60600 60600 60600 144
20171201 1229 60600 60600 60500 60500 65
20171201 1230 60600 60600 60500 60600 163
20171201 1231 60600 60600 60500 60600 8
20171201 1232 60500 60500 60500 60500 40
20171201 1233 60500 60600 60500 60600 16
20171201 1234 60500 60500 60500 60500 8
20171201 1235 60600 60600 60500 60500 2880
20171201 1236 60500 60600 60500 60600 57
20171201 1237 60500 60500 60500 60500 307
20171201 1238 60500 60500 60500 60500 127
20171201 1239 60500 60500 60500 60500 2
20171201 1240 60500 60500 60500 60500 8
20171201 1242 60500 60500 60500 60500 3
20171201 1243 60500 60500 60500 60500 51
20171201 1245 60500 60500 60500 60500 6
20171201 1246 60500 60500 60500 60500 10
20171201 1247 60500 60500 60400 60500 415
20171201 1249 60500 60500 60400 60400 221
20171201 1250 60400 60400 60400 60400 16
20171201 1251 60500 60500 60500 60500 652
20171201 1252 60500 60500 60400 60400 184
20171201 1253 60500 60600 60500 60600 904
20171201 1254 60500 60600 60500 60600 95
20171201 1256 60600 60600 60600 60600 1
20171201 1258 60500 60500 60500 60500 239
20171201 1259 60500 60500 60500 60500 23
20171201 1301 60500 60500 60500 60500 192
20171201 1302 60500 60500 60500 60500 3
20171201 1304 60600 60600 60500 60500 19
20171201 1305 60600 60600 60600 60600 22
20171201 1306 60500 60600 60500 60600 15
20171201 1307 60600 60600 60600 60600 47
20171201 1308 60600 60600 60500 60500 169
20171201 1309 60500 60500 60500 60500 4
20171201 1310 60500 60600 60500 60600 740
20171201 1311 60600 60700 60600 60700 577
20171201 1312 60700 60700 60700 60700 42
20171201 1313 60700 60700 60700 60700 390
20171201 1314 60700 60700 60700 60700 12
20171201 1315 60800 60800 60800 60800 109
20171201 1316 60800 60800 60800 60800 200
20171201 1317 60800 60900 60800 60800 320
20171201 1318 60800 60800 60800 60800 205
20171201 1319 60900 60900 60900 60900 93
20171201 1320 60900 60900 60900 60900 10
20171201 1321 60900 60900 60800 60800 179
20171201 1322 60900 60900 60900 60900 377
