날짜 시간 시가 고가 저가 종가 거래량
20180201 901 58100 58100 57700 57800 1935
20180201 902 57800 58200 57800 58200 607
20180201 903 58200 58300 58000 58000 571
20180201 904 58100 58200 58100 58200 315
20180201 905 58300 58300 58200 58200 263
20180201 906 58200 58300 58200 58300 720
20180201 907 58200 58200 58200 58200 10
20180201 908 58300 58300 58200 58300 300
20180201 909 58300 58300 58200 58200 210
20180201 910 58300 58300 58200 58300 1463
20180201 911 58300 58300 58300 58300 23
20180201 912 58200 58200 58200 58200 406
20180201 913 58200 58300 58200 58300 45
20180201 914 58200 58200 58200 58200 761
20180201 915 58200 58200 58100 58200 70
20180201 916 58200 58200 58200 58200 96
20180201 917 58200 58200 58100 58100 217
20180201 918 58100 58100 58100 58100 286
20180201 919 58000 58100 58000 58100 102
20180201 920 58100 58100 58100 58100 20
20180201 921 58100 58100 58000 58100 40
20180201 922 58100 58200 58100 58200 573
20180201 923 58200 58200 58200 58200 5
20180201 924 58200 58200 58100 58200 81
20180201 925 58100 58100 58100 58100 84
20180201 926 58100 58200 58100 58200 253
20180201 927 58200 58200 58100 58200 89
20180201 928 58200 58200 58200 58200 44
20180201 929 58200 58200 58100 58200 221
20180201 930 58200 58200 58100 58200 35
20180201 931 58100 58200 58100 58200 59
20180201 932 58200 58200 58100 58200 104
20180201 933 58200 58200 58100 58200 106
20180201 934 58200 58200 58200 58200 101
20180201 935 58100 58200 58100 58200 89
20180201 936 58100 58100 58100 58100 182
20180201 937 58200 58200 58200 58200 159
20180201 938 58100 58100 58100 58100 270
20180201 939 58200 58200 58100 58100 512
20180201 940 58100 58200 58100 58200 591
20180201 941 58200 58200 58100 58200 13
20180201 942 58200 58200 58100 58200 91
20180201 943 58200 58300 58100 58200 1322
20180201 944 58300 58400 58200 58400 2014
20180201 945 58500 58600 58400 58600 1690
20180201 946 58700 58700 58600 58700 166
20180201 947 58600 58700 58600 58600 406
20180201 948 58600 58700 58500 58700 258
20180201 949 58700 58700 58600 58600 225
20180201 950 58700 58700 58600 58600 102
20180201 951 58600 58700 58600 58600 171
20180201 952 58600 58800 58600 58600 1712
20180201 953 58700 58700 58600 58700 122
20180201 954 58700 58700 58500 58600 428
20180201 955 58600 58700 58500 58700 238
20180201 956 58700 58700 58600 58700 362
20180201 957 58700 58700 58600 58600 51
20180201 958 58600 58800 58500 58800 962
20180201 959 58800 58800 58700 58700 211
20180201 1000 58800 58800 58700 58700 715
20180201 1001 58700 58800 58700 58800 189
20180201 1002 58800 58800 58700 58700 246
