날짜 시간 시가 고가 저가 종가 거래량
20180903 901 49900 49900 49800 49800 964
20180903 902 49800 49900 49700 49900 330
20180903 903 49900 49900 49900 49900 87
20180903 904 49900 49900 49700 49700 103
20180903 905 49750 49750 49400 49750 226
20180903 906 50000 50000 50000 50000 91
20180903 907 50000 50000 49450 49450 360
20180903 908 49950 50000 49950 50000 80
20180903 909 50000 50000 49900 50000 8
20180903 910 50000 50000 49550 50000 421
20180903 911 50000 50000 49950 49950 59
20180903 912 49950 49950 49950 49950 83
20180903 913 49950 49950 49700 49850 80
20180903 914 49800 49800 49750 49750 170
20180903 915 49950 49950 49950 49950 29
20180903 916 49950 50100 49950 50000 222
20180903 917 50000 50000 49900 50000 111
20180903 918 50000 50000 49850 49850 179
20180903 919 49850 50000 49750 49750 225
20180903 920 49750 50000 49750 49750 296
20180903 921 49950 50000 49950 50000 44
20180903 922 50000 50000 49800 50000 101
20180903 923 50000 50000 49950 49950 96
20180903 924 49950 49950 49850 49850 89
20180903 925 49850 49850 49800 49800 186
20180903 926 49800 49800 49800 49800 12
20180903 927 49800 49850 49800 49800 174
20180903 928 49800 49900 49800 49900 86
20180903 929 49900 49900 49800 49900 140
20180903 930 49900 49900 49900 49900 37
20180903 931 49850 49900 49750 49750 543
20180903 932 49750 49800 49750 49800 247
20180903 933 49800 49900 49800 49900 75
20180903 934 49900 49900 49900 49900 27
20180903 935 49900 49900 49900 49900 50
20180903 936 49800 49800 49750 49800 49
20180903 937 49800 49800 49800 49800 54
20180903 938 49800 49800 49800 49800 57
20180903 939 49800 49900 49700 49900 133
20180903 940 49900 49900 49750 49850 106
20180903 941 49850 49850 49750 49800 41
20180903 942 49800 49800 49800 49800 109
20180903 943 49800 49850 49700 49850 168
20180903 944 49850 49900 49850 49900 69
20180903 945 49900 49900 49900 49900 20
20180903 946 49850 49900 49800 49900 101
20180903 947 49850 49850 49850 49850 44
20180903 948 49850 49850 49850 49850 52
20180903 949 49850 49950 49850 49950 421
20180903 950 49950 49950 49900 49950 187
20180903 951 49950 49950 49900 49900 12
20180903 952 49900 49900 49900 49900 58
20180903 953 49900 49900 49850 49850 222
20180903 954 49850 49900 49850 49900 84
20180903 955 49950 49950 49800 49850 24
20180903 956 49850 49850 49750 49750 488
20180903 957 49800 49850 49750 49850 176
20180903 958 49850 49850 49750 49850 55
20180903 959 49850 49950 49850 49950 176
20180903 1000 50000 50000 49950 49950 140
20180903 1001 50000 50000 50000 50000 22
20180903 1002 50000 50000 50000 50000 35
20180903 1003 50000 50000 49900 49900 73
20180903 1004 49950 50000 49950 49950 88
20180903 1005 49800 49900 49800 49900 62
20180903 1006 49900 49900 49900 49900 3
20180903 1007 49900 49900 49900 49900 38
20180903 1008 49750 49900 49750 49900 133
20180903 1009 49900 49900 49700 49700 261
20180903 1010 49800 49800 49700 49800 30
20180903 1011 49800 49800 49700 49700 318
20180903 1012 49700 49750 49650 49750 67
20180903 1013 49750 49800 49700 49800 58
20180903 1014 49800 49800 49800 49800 61
20180903 1015 49750 49800 49750 49800 109
20180903 1016 49700 49700 49700 49700 9
20180903 1017 49700 49800 49700 49800 32
20180903 1018 49800 49800 49700 49700 68
20180903 1019 49700 49800 49700 49800 53
20180903 1020 49800 49900 49800 49900 75
20180903 1021 49900 49900 49900 49900 1
20180903 1022 49700 49750 49700 49750 64
20180903 1023 49750 49900 49750 49750 87
20180903 1024 49750 49900 49750 49900 54
20180903 1025 49900 49950 49900 49900 63
20180903 1026 49900 49900 49850 49850 49
20180903 1027 49850 49950 49850 49950 70
20180903 1028 49800 49950 49750 49950 67
20180903 1029 49750 49950 49750 49950 110
20180903 1030 49950 49950 49950 49950 51
20180903 1031 49900 49900 49850 49850 36
20180903 1032 49850 49950 49850 49900 69
