날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10275 10275 10275 10275 304
20200701 903 10275 10275 10275 10275 1
20200701 904 10275 10275 10275 10275 118
20200701 906 10270 10270 10270 10270 1124
20200701 909 10270 10270 10270 10270 33
20200701 913 10280 10280 10280 10280 301
20200701 915 10280 10280 10280 10280 41
20200701 916 10280 10280 10280 10280 4
20200701 918 10285 10285 10285 10285 10
20200701 930 10285 10285 10285 10285 1
20200701 934 10280 10280 10280 10280 201
20200701 942 10280 10280 10280 10280 18
20200701 947 10285 10285 10285 10285 1
20200701 954 10280 10280 10280 10280 1
20200701 955 10280 10280 10280 10280 127
20200701 959 10280 10280 10280 10280 1
20200701 1005 10280 10280 10280 10280 1
20200701 1006 10275 10275 10275 10275 10213
20200701 1011 10275 10275 10275 10275 1
20200701 1025 10280 10280 10280 10280 5
20200701 1028 10280 10280 10280 10280 30
20200701 1037 10275 10275 10275 10275 162
20200701 1048 10275 10275 10275 10275 5
20200701 1049 10275 10275 10275 10275 1
20200701 1052 10280 10280 10280 10280 20
20200701 1056 10275 10275 10275 10275 101
20200701 1057 10275 10275 10275 10275 5
20200701 1058 10275 10275 10275 10275 1
20200701 1100 10275 10275 10275 10275 8
20200701 1112 10275 10275 10275 10275 1
20200701 1115 10275 10275 10275 10275 36
20200701 1118 10270 10270 10270 10270 130
20200701 1127 10285 10285 10285 10285 5
20200701 1129 10285 10285 10285 10285 23
20200701 1132 10285 10285 10285 10285 1
20200701 1136 10285 10285 10285 10285 536
20200701 1140 10290 10290 10290 10290 100
20200701 1145 10290 10290 10290 10290 32
20200701 1151 10290 10290 10290 10290 1
20200701 1215 10290 10290 10290 10290 1
20200701 1227 10290 10290 10290 10290 193
20200701 1232 10290 10290 10290 10290 194
20200701 1243 10300 10300 10300 10300 1121
20200701 1247 10295 10295 10295 10295 5
20200701 1248 10305 10305 10305 10305 32
20200701 1253 10295 10295 10295 10295 19
20200701 1255 10295 10295 10290 10290 244
20200701 1311 10295 10295 10295 10295 29
20200701 1312 10295 10295 10295 10295 2
20200701 1315 10295 10295 10295 10295 2
20200701 1320 10290 10290 10285 10285 1121
20200701 1327 10295 10300 10295 10300 20
20200701 1331 10300 10300 10300 10300 20
20200701 1333 10290 10300 10290 10300 2664
20200701 1334 10300 10300 10300 10300 88
20200701 1345 10300 10300 10300 10300 10
20200701 1346 10300 10300 10300 10300 1
20200701 1348 10300 10300 10300 10300 776
20200701 1350 10300 10300 10300 10300 10
20200701 1351 10295 10295 10295 10295 5
20200701 1352 10305 10305 10305 10305 9
20200701 1355 10305 10305 10305 10305 1116
20200701 1402 10320 10320 10320 10320 50
20200701 1423 10315 10315 10315 10315 10
20200701 1425 10325 10325 10315 10315 60
20200701 1426 10315 10315 10315 10315 8
20200701 1428 10315 10315 10315 10315 5
20200701 1440 10325 10325 10315 10315 2
20200701 1444 10315 10315 10315 10315 10
20200701 1459 10315 10315 10315 10315 300
20200701 1500 10315 10315 10315 10315 459
20200701 1511 10315 10315 10315 10315 135
20200701 1519 10310 10310 10310 10310 56
20200701 1530 10315 10315 10315 10315 134
20200702 901 10300 10300 10300 10300 1
20200702 904 10285 10285 10285 10285 3
20200702 911 10280 10280 10280 10280 101
20200702 923 10285 10285 10280 10280 1849
20200702 938 10295 10295 10290 10290 209
20200702 959 10300 10300 10300 10300 1
20200702 1011 10300 10300 10300 10300 4
20200702 1017 10300 10300 10290 10290 1117
20200702 1019 10300 10300 10300 10300 10
20200702 1022 10295 10295 10295 10295 1228
20200702 1025 10290 10290 10290 10290 698
20200702 1028 10285 10285 10285 10285 232
20200702 1030 10290 10290 10290 10290 10
20200702 1033 10290 10290 10290 10290 1
20200702 1049 10280 10280 10280 10280 1311
20200702 1053 10280 10280 10280 10280 1
20200702 1056 10280 10280 10280 10280 5
20200702 1059 10280 10280 10280 10280 94
20200702 1104 10290 10290 10290 10290 82
20200702 1109 10280 10280 10280 10280 31
20200702 1110 10280 10280 10280 10280 19
20200702 1111 10295 10295 10290 10295 374
20200702 1112 10295 10295 10295 10295 5
20200702 1118 10290 10290 10290 10290 5
20200702 1125 10290 10290 10290 10290 1
20200702 1130 10280 10280 10270 10270 2358
20200702 1143 10265 10265 10265 10265 505
20200702 1201 10270 10270 10260 10260 1116
20200702 1209 10260 10260 10260 10260 200
20200702 1220 10285 10285 10285 10285 5
20200702 1221 10285 10285 10285 10285 49
20200702 1223 10285 10285 10285 10285 280
20200702 1226 10285 10285 10285 10285 1
20200702 1228 10285 10285 10285 10285 200
20200702 1234 10270 10270 10265 10265 3041
20200702 1235 10265 10265 10265 10265 200
20200702 1238 10290 10290 10290 10290 8
20200702 1241 10290 10290 10290 10290 1
20200702 1247 10290 10290 10290 10290 36
20200702 1254 10280 10280 10270 10270 43
20200702 1300 10280 10280 10280 10280 279
20200702 1301 10285 10285 10285 10285 1
20200702 1307 10285 10285 10285 10285 166
20200702 1310 10285 10285 10285 10285 1
20200702 1311 10285 10285 10285 10285 1
20200702 1312 10280 10280 10280 10280 1
20200702 1320 10280 10280 10280 10280 58
20200702 1323 10285 10285 10285 10285 87
20200702 1332 10285 10285 10285 10285 1
20200702 1333 10285 10285 10285 10285 2
20200702 1340 10280 10280 10280 10280 1323
20200702 1352 10270 10270 10270 10270 4
20200702 1418 10285 10285 10285 10285 59
20200702 1429 10285 10285 10285 10285 10
20200702 1436 10285 10285 10285 10285 2
20200702 1448 10280 10280 10280 10280 612
20200702 1452 10285 10285 10280 10280 60
20200702 1457 10280 10280 10280 10280 5
20200702 1505 10285 10285 10285 10285 10
20200702 1506 10280 10280 10280 10280 3
20200702 1508 10275 10275 10275 10275 580
20200702 1513 10280 10280 10280 10280 11
20200702 1516 10280 10280 10280 10280 2
20200702 1517 10280 10280 10280 10280 5
20200702 1530 10280 10280 10280 10280 235
