날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9830 9830 9830 9830 38
20200102 1005 9845 9845 9845 9845 17
20200102 1006 9845 9845 9845 9845 9
20200102 1007 9845 9850 9845 9850 416
20200102 1009 9850 9850 9850 9850 10
20200102 1016 9845 9845 9845 9845 10
20200102 1022 9855 9855 9855 9855 2
20200102 1026 9860 9860 9860 9860 1014
20200102 1028 9860 9860 9860 9860 352
20200102 1032 9865 9865 9865 9865 1
20200102 1055 9865 9865 9865 9865 1
20200102 1057 9865 9865 9865 9865 3
20200102 1103 9865 9865 9865 9865 1
20200102 1104 9865 9865 9865 9865 1
20200102 1112 9865 9865 9865 9865 5
20200102 1118 9860 9860 9860 9860 20
20200102 1122 9860 9860 9860 9860 60
20200102 1140 9860 9860 9860 9860 110
20200102 1204 9865 9865 9865 9865 101
20200102 1208 9865 9865 9860 9860 610
20200102 1212 9860 9860 9860 9860 37
20200102 1214 9865 9865 9865 9865 1
20200102 1221 9865 9865 9865 9865 50
20200102 1222 9865 9865 9865 9865 1
20200102 1224 9865 9865 9865 9865 446
20200102 1227 9865 9865 9865 9865 422
20200102 1235 9865 9865 9865 9865 1
20200102 1245 9865 9865 9865 9865 6
20200102 1246 9870 9875 9870 9875 106
20200102 1307 9875 9875 9875 9875 5
20200102 1308 9870 9870 9870 9870 1
20200102 1317 9870 9870 9870 9870 440
20200102 1320 9870 9870 9870 9870 214
20200102 1326 9870 9870 9870 9870 2
20200102 1331 9870 9870 9870 9870 1
20200102 1337 9865 9865 9865 9865 1714
20200102 1341 9865 9865 9865 9865 608
20200102 1405 9860 9860 9860 9860 1
20200102 1408 9870 9870 9870 9870 1
20200102 1430 9870 9870 9870 9870 40
20200102 1433 9870 9870 9870 9870 68
20200102 1435 9875 9875 9875 9875 1
20200102 1436 9870 9870 9870 9870 1743
20200102 1458 9875 9875 9870 9870 6
20200102 1501 9865 9865 9865 9865 1020
20200102 1508 9865 9865 9865 9865 1
20200102 1511 9865 9865 9865 9865 39
20200102 1512 9875 9875 9875 9875 100
20200102 1530 9880 9880 9880 9880 100
20200103 901 9865 9865 9865 9865 38
20200103 904 9865 9865 9865 9865 40
20200103 911 9875 9875 9875 9875 2
20200103 914 9870 9870 9870 9870 2
20200103 919 9870 9870 9870 9870 10
20200103 922 9870 9870 9870 9870 5
20200103 931 9870 9870 9870 9870 1
20200103 934 9865 9865 9865 9865 230
20200103 936 9865 9865 9865 9865 58
20200103 945 9870 9870 9870 9870 1
20200103 950 9865 9865 9865 9865 2
20200103 951 9865 9865 9865 9865 300
20200103 952 9860 9860 9860 9860 12151
20200103 954 9860 9860 9860 9860 18
20200103 957 9860 9860 9860 9860 20
20200103 1003 9860 9860 9860 9860 46
20200103 1006 9860 9860 9855 9855 20
20200103 1008 9860 9860 9860 9860 1
20200103 1014 9860 9870 9860 9870 187
20200103 1018 9870 9870 9870 9870 500
20200103 1022 9865 9865 9865 9865 25
20200103 1023 9870 9870 9870 9870 188
20200103 1027 9865 9865 9865 9865 10
20200103 1033 9870 9870 9870 9870 100
20200103 1036 9870 9870 9870 9870 10
20200103 1040 9870 9870 9870 9870 10
20200103 1046 9855 9855 9855 9855 300
20200103 1049 9865 9865 9860 9860 106
20200103 1053 9875 9875 9875 9875 2003
20200103 1102 9880 9880 9880 9880 2
20200103 1103 9880 9880 9880 9880 27
20200103 1104 9880 9880 9880 9880 2
20200103 1106 9880 9880 9880 9880 20
20200103 1107 9880 9880 9880 9880 485
20200103 1108 9885 9890 9885 9890 340
20200103 1111 9890 9890 9890 9890 541
20200103 1114 9895 9895 9895 9895 3
20200103 1117 9900 9900 9900 9900 10
20200103 1121 9900 9900 9900 9900 993
20200103 1130 9905 9905 9905 9905 1
