날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10490 10490 10490 10490 230
20200504 903 10520 10520 10520 10520 307
20200504 907 10520 10520 10520 10520 10
20200504 908 10530 10530 10530 10530 1
20200504 909 10520 10520 10520 10520 5
20200504 914 10520 10520 10520 10520 207
20200504 915 10510 10510 10510 10510 51
20200504 917 10510 10510 10510 10510 3
20200504 922 10505 10505 10505 10505 300
20200504 923 10505 10505 10505 10505 356
20200504 926 10505 10515 10505 10515 520
20200504 927 10515 10515 10515 10515 31
20200504 932 10515 10515 10515 10515 4
20200504 935 10515 10515 10515 10515 5
20200504 937 10515 10515 10515 10515 500
20200504 938 10515 10515 10515 10515 42
20200504 942 10520 10520 10520 10520 1
20200504 944 10520 10520 10515 10515 1883
20200504 947 10510 10510 10510 10510 1
20200504 949 10515 10515 10515 10515 126
20200504 951 10535 10535 10535 10535 4367
20200504 953 10535 10535 10535 10535 4
20200504 1000 10535 10540 10535 10540 99
20200504 1005 10540 10540 10530 10530 103
20200504 1006 10530 10535 10530 10535 7
20200504 1007 10530 10530 10530 10530 29
20200504 1012 10530 10530 10530 10530 1
20200504 1018 10525 10525 10525 10525 986
20200504 1020 10520 10520 10520 10520 1009
20200504 1021 10520 10520 10520 10520 14
20200504 1024 10520 10520 10520 10520 2
20200504 1028 10510 10510 10510 10510 9
20200504 1029 10520 10520 10520 10520 1
20200504 1033 10520 10520 10520 10520 10
20200504 1038 10520 10520 10520 10520 727
20200504 1039 10520 10520 10520 10520 1
20200504 1045 10520 10520 10520 10520 2
20200504 1052 10520 10520 10520 10520 4
20200504 1057 10515 10515 10515 10515 3
20200504 1058 10520 10520 10520 10520 8
20200504 1107 10520 10520 10520 10520 49
20200504 1108 10520 10520 10520 10520 51
20200504 1112 10520 10520 10520 10520 3
20200504 1116 10515 10515 10515 10515 85
20200504 1117 10515 10515 10505 10505 81
20200504 1123 10510 10510 10510 10510 13
20200504 1124 10515 10515 10515 10515 29
20200504 1130 10515 10515 10515 10515 10
20200504 1136 10510 10510 10510 10510 24
20200504 1137 10515 10515 10515 10515 1
20200504 1140 10515 10515 10515 10515 4
20200504 1149 10505 10505 10505 10505 4000
20200504 1156 10505 10515 10505 10515 498
20200504 1200 10515 10515 10515 10515 30
20200504 1207 10515 10515 10515 10515 1
20200504 1212 10510 10510 10510 10510 15
20200504 1215 10515 10515 10515 10515 250
20200504 1216 10515 10515 10515 10515 7
20200504 1218 10510 10510 10510 10510 50
20200504 1222 10510 10510 10510 10510 5
20200504 1225 10510 10510 10510 10510 100
20200504 1230 10510 10510 10510 10510 60
20200504 1236 10510 10510 10510 10510 47
20200504 1241 10510 10510 10510 10510 526
20200504 1246 10510 10510 10510 10510 8
20200504 1247 10510 10510 10505 10505 111
20200504 1250 10500 10500 10500 10500 1
20200504 1315 10505 10505 10505 10505 2
20200504 1316 10505 10505 10505 10505 63
20200504 1325 10505 10505 10505 10505 100
20200504 1328 10510 10510 10510 10510 20
20200504 1335 10510 10510 10510 10510 73
20200504 1340 10510 10510 10510 10510 10
20200504 1341 10510 10510 10510 10510 200
20200504 1343 10510 10510 10510 10510 197
20200504 1349 10505 10505 10505 10505 48
20200504 1351 10505 10505 10505 10505 301
20200504 1353 10505 10505 10505 10505 10
20200504 1354 10500 10500 10500 10500 3950
20200504 1404 10505 10505 10505 10505 58
20200504 1411 10510 10510 10510 10510 1
20200504 1426 10515 10515 10515 10515 1
20200504 1432 10505 10505 10505 10505 33
20200504 1433 10505 10505 10505 10505 14
20200504 1434 10505 10505 10505 10505 645
20200504 1448 10515 10515 10515 10515 12
20200504 1449 10520 10520 10520 10520 57
20200504 1450 10520 10520 10520 10520 31
20200504 1453 10520 10520 10520 10520 300
20200504 1459 10515 10515 10515 10515 10
20200504 1501 10520 10520 10520 10520 22
20200504 1502 10520 10525 10520 10525 489
20200504 1507 10525 10525 10525 10525 292
20200504 1520 10530 10530 10530 10530 3
20200504 1530 10535 10535 10535 10535 4278
20200506 901 10475 10475 10475 10475 144
20200506 913 10475 10490 10475 10490 150
20200506 914 10485 10485 10485 10485 56
20200506 928 10490 10490 10490 10490 1
20200506 929 10490 10490 10490 10490 1
20200506 932 10490 10490 10490 10490 9
20200506 934 10490 10490 10490 10490 1
20200506 937 10490 10490 10490 10490 35
20200506 941 10490 10490 10490 10490 100
20200506 952 10485 10485 10485 10485 19
20200506 958 10490 10490 10490 10490 2
20200506 1000 10490 10490 10490 10490 2
20200506 1009 10510 10510 10510 10510 5
20200506 1010 10510 10510 10510 10510 9
20200506 1015 10510 10510 10510 10510 4
20200506 1025 10500 10500 10500 10500 10000
20200506 1029 10500 10500 10500 10500 28
20200506 1031 10495 10495 10495 10495 20
20200506 1032 10495 10495 10490 10490 34
20200506 1033 10485 10485 10485 10485 304
20200506 1040 10480 10480 10480 10480 7
20200506 1041 10475 10475 10475 10475 15
20200506 1042 10470 10470 10470 10470 18
20200506 1043 10470 10470 10470 10470 102
20200506 1045 10485 10485 10485 10485 8
20200506 1048 10480 10480 10480 10480 243
20200506 1049 10480 10480 10480 10480 200
20200506 1101 10480 10480 10480 10480 3
20200506 1102 10480 10485 10480 10485 57
20200506 1103 10480 10480 10480 10480 688
20200506 1104 10480 10480 10480 10480 10
20200506 1118 10485 10485 10485 10485 2
20200506 1119 10485 10485 10485 10485 1
20200506 1120 10485 10485 10485 10485 7
20200506 1125 10485 10485 10485 10485 1
20200506 1130 10485 10485 10485 10485 1
20200506 1135 10485 10485 10485 10485 4
20200506 1201 10480 10480 10480 10480 533
20200506 1208 10475 10475 10475 10475 500
20200506 1226 10470 10470 10465 10465 3000
20200506 1227 10465 10465 10465 10465 3209
20200506 1228 10465 10465 10465 10465 63
20200506 1241 10475 10475 10475 10475 60
20200506 1244 10485 10485 10485 10485 2
20200506 1250 10475 10475 10475 10475 1019
20200506 1254 10485 10485 10485 10485 200
20200506 1303 10485 10485 10485 10485 1246
20200506 1312 10500 10500 10500 10500 2
20200506 1319 10495 10495 10495 10495 2
20200506 1330 10495 10495 10495 10495 9
20200506 1337 10495 10495 10495 10495 100
20200506 1349 10495 10495 10495 10495 9
20200506 1355 10490 10490 10490 10490 400
20200506 1404 10490 10490 10490 10490 1
20200506 1405 10490 10490 10490 10490 10000
20200506 1414 10490 10490 10490 10490 4
20200506 1417 10490 10490 10485 10485 1053
20200506 1434 10485 10485 10485 10485 23
20200506 1446 10485 10485 10485 10485 3639
20200506 1449 10485 10485 10485 10485 5
20200506 1453 10485 10485 10485 10485 5
20200506 1454 10485 10485 10485 10485 1
20200506 1455 10485 10485 10485 10485 1
20200506 1501 10480 10480 10480 10480 59
20200506 1503 10485 10485 10485 10485 1
20200506 1506 10475 10475 10475 10475 9
20200506 1508 10490 10490 10490 10490 6
20200506 1510 10490 10490 10490 10490 10
20200506 1511 10490 10490 10490 10490 87
20200506 1516 10485 10485 10480 10480 10
20200506 1530 10480 10480 10480 10480 61
20200507 905 10525 10525 10525 10525 1
20200507 907 10520 10520 10520 10520 35
20200507 910 10510 10510 10510 10510 50
20200507 912 10520 10520 10520 10520 1
20200507 913 10510 10510 10510 10510 9
20200507 917 10505 10505 10505 10505 197
20200507 918 10500 10500 10500 10500 659
20200507 919 10500 10500 10500 10500 161
20200507 937 10510 10510 10510 10510 1
20200507 938 10505 10505 10505 10505 39
20200507 946 10500 10500 10500 10500 20
20200507 1000 10510 10510 10510 10510 5
20200507 1003 10510 10510 10505 10505 150
20200507 1005 10505 10505 10505 10505 150
20200507 1024 10505 10505 10505 10505 292
20200507 1033 10515 10525 10515 10525 30
20200507 1035 10515 10525 10515 10525 20
20200507 1037 10525 10525 10525 10525 2
20200507 1048 10520 10520 10520 10520 7
20200507 1053 10520 10520 10520 10520 1
20200507 1100 10520 10520 10520 10520 109
20200507 1116 10520 10520 10515 10515 169
20200507 1121 10510 10510 10510 10510 704
20200507 1132 10515 10515 10515 10515 87
20200507 1147 10515 10515 10515 10515 52
20200507 1150 10510 10510 10510 10510 5
20200507 1202 10510 10510 10510 10510 52
20200507 1207 10505 10505 10505 10505 579
20200507 1210 10505 10505 10505 10505 1
20200507 1218 10500 10500 10500 10500 145
20200507 1231 10500 10500 10500 10500 3
