날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10205 10205 10205 10205 18
20200203 902 10220 10220 10220 10220 200
20200203 912 10220 10220 10220 10220 425
20200203 914 10220 10220 10220 10220 238
20200203 918 10215 10215 10215 10215 3
20200203 923 10220 10220 10220 10220 100
20200203 929 10215 10215 10215 10215 16
20200203 933 10215 10215 10215 10215 1
20200203 935 10210 10210 10210 10210 1
20200203 938 10210 10210 10195 10195 34
20200203 940 10195 10195 10195 10195 19
20200203 946 10205 10205 10205 10205 72
20200203 949 10205 10205 10205 10205 9
20200203 951 10200 10200 10200 10200 1
20200203 952 10195 10195 10195 10195 100
20200203 953 10200 10200 10200 10200 254
20200203 954 10200 10200 10200 10200 150
20200203 955 10200 10200 10200 10200 50
20200203 956 10205 10205 10205 10205 644
20200203 1004 10205 10205 10205 10205 378
20200203 1005 10205 10205 10205 10205 232
20200203 1014 10210 10210 10210 10210 1
20200203 1020 10210 10210 10210 10210 10
20200203 1026 10215 10215 10215 10215 1729
20200203 1031 10210 10210 10210 10210 2
20200203 1041 10200 10200 10200 10200 1
20200203 1043 10190 10190 10190 10190 70
20200203 1046 10195 10195 10195 10195 297
20200203 1054 10200 10200 10200 10200 1
20200203 1102 10200 10200 10200 10200 397
20200203 1107 10205 10205 10205 10205 10
20200203 1111 10215 10215 10215 10215 12050
20200203 1112 10220 10220 10220 10220 7
20200203 1115 10225 10230 10225 10230 189
20200203 1119 10215 10215 10215 10215 300
20200203 1142 10215 10215 10215 10215 41
20200203 1202 10215 10215 10215 10215 20
20200203 1210 10225 10225 10225 10225 1
20200203 1228 10220 10220 10220 10220 3
20200203 1230 10220 10225 10220 10225 520
20200203 1231 10225 10225 10225 10225 31
20200203 1250 10220 10220 10220 10220 5
20200203 1259 10220 10220 10220 10220 5
20200203 1315 10215 10215 10215 10215 56
20200203 1316 10215 10215 10215 10215 3065
20200203 1319 10215 10215 10215 10215 100
20200203 1325 10215 10215 10215 10215 124
20200203 1335 10220 10220 10220 10220 85
20200203 1353 10220 10220 10220 10220 1
20200203 1401 10215 10215 10215 10215 1
20200203 1403 10210 10210 10210 10210 7
20200203 1412 10205 10205 10200 10200 25
20200203 1423 10195 10195 10195 10195 1
20200203 1452 10210 10210 10210 10210 10
20200203 1509 10210 10210 10210 10210 6
20200203 1530 10205 10205 10205 10205 98
20200204 915 10165 10165 10165 10165 1
20200204 918 10170 10170 10170 10170 1000
20200204 919 10170 10170 10170 10170 50
20200204 923 10170 10170 10170 10170 400
20200204 932 10170 10170 10170 10170 200
20200204 934 10165 10165 10165 10165 1
