날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10225 10225 10225 10225 11
20200803 902 10225 10225 10225 10225 3505
20200803 917 10245 10245 10245 10245 1
20200803 921 10245 10245 10245 10245 1
20200803 922 10245 10245 10245 10245 56
20200803 926 10240 10240 10240 10240 100
20200803 927 10240 10240 10240 10240 1000
20200803 928 10240 10240 10240 10240 3
20200803 930 10245 10245 10245 10245 1
20200803 934 10245 10245 10245 10245 74
20200803 941 10240 10240 10240 10240 4
20200803 945 10240 10240 10240 10240 2
20200803 952 10240 10240 10240 10240 135
20200803 953 10235 10235 10230 10230 220
20200803 1000 10240 10240 10240 10240 4
20200803 1004 10240 10240 10240 10240 239
20200803 1008 10240 10240 10240 10240 12
20200803 1009 10235 10235 10230 10230 20
20200803 1011 10230 10230 10230 10230 49
20200803 1013 10240 10240 10240 10240 4
20200803 1015 10240 10240 10240 10240 2
20200803 1016 10240 10240 10240 10240 31
20200803 1017 10240 10240 10240 10240 1
20200803 1018 10230 10230 10230 10230 72
20200803 1019 10230 10230 10230 10230 364
20200803 1021 10230 10230 10230 10230 99
20200803 1027 10225 10225 10225 10225 1
20200803 1033 10225 10225 10225 10225 57
20200803 1035 10225 10225 10220 10220 5000
20200803 1038 10230 10230 10230 10230 31
20200803 1040 10230 10230 10230 10230 11
20200803 1043 10230 10230 10230 10230 99
20200803 1047 10230 10230 10230 10230 23
20200803 1048 10230 10230 10230 10230 318
20200803 1050 10230 10230 10230 10230 725
20200803 1053 10230 10230 10230 10230 153
20200803 1054 10230 10240 10230 10240 281
20200803 1056 10235 10235 10235 10235 3
20200803 1101 10235 10235 10235 10235 19
20200803 1110 10235 10235 10235 10235 25
20200803 1119 10235 10235 10235 10235 9
20200803 1120 10235 10235 10235 10235 11
20200803 1124 10235 10235 10235 10235 244
20200803 1128 10230 10230 10230 10230 17
20200803 1131 10235 10235 10235 10235 34
20200803 1132 10235 10235 10235 10235 2
20200803 1135 10230 10230 10230 10230 19
20200803 1136 10230 10230 10230 10230 17
20200803 1146 10230 10230 10220 10220 1500
20200803 1200 10235 10235 10235 10235 26
20200803 1202 10235 10235 10235 10235 11
20200803 1214 10225 10225 10225 10225 1
20200803 1215 10225 10225 10225 10225 299
20200803 1224 10225 10225 10225 10225 387
20200803 1225 10225 10225 10225 10225 10
20200803 1226 10225 10225 10225 10225 283
20200803 1228 10225 10225 10225 10225 5
20200803 1229 10225 10225 10225 10225 2
20200803 1231 10225 10225 10225 10225 100
20200803 1232 10225 10225 10225 10225 30
20200803 1233 10225 10225 10225 10225 35
20200803 1237 10225 10225 10225 10225 1
20200803 1241 10220 10220 10220 10220 6
20200803 1242 10225 10225 10225 10225 37
20200803 1248 10225 10225 10225 10225 100
20200803 1249 10225 10225 10225 10225 964
