날짜 시간 시가 고가 저가 종가 거래량
20191101 917 9955 9955 9955 9955 1424
20191101 921 9965 9965 9965 9965 1006
20191101 923 9965 9965 9965 9965 2
20191101 936 9965 9965 9965 9965 2
20191101 955 9960 9960 9960 9960 100
20191101 1006 9960 9960 9960 9960 631
20191101 1030 9945 9945 9945 9945 1
20191101 1053 9950 9950 9950 9950 1
20191101 1055 9950 9950 9950 9950 49
20191101 1106 9945 9950 9945 9950 34
20191101 1122 9950 9950 9950 9950 6655
20191101 1124 9945 9945 9945 9945 13310
20191101 1125 9945 9945 9945 9945 6655
20191101 1130 9945 9945 9945 9945 121
20191101 1135 9945 9945 9945 9945 13310
20191101 1139 9945 9945 9945 9945 21965
20191101 1140 9945 9945 9945 9945 15310
20191101 1141 9945 9945 9940 9945 6660
20191101 1142 9945 9945 9940 9945 8151
20191101 1143 9945 9945 9945 9945 18099
20191101 1144 9945 9945 9945 9945 45876
20191101 1145 9945 9945 9945 9945 50223
20191101 1146 9945 9945 9940 9940 14278
20191101 1147 9940 9940 9940 9940 3180
20191101 1148 9940 9940 9940 9940 12720
20191101 1149 9940 9940 9940 9940 6360
20191101 1150 9940 9940 9940 9940 6177
20191101 1151 9940 9940 9940 9940 4593
20191101 1201 9940 9940 9940 9940 2600
20191101 1208 9935 9935 9935 9935 2507
20191101 1209 9935 9940 9935 9940 501
20191101 1227 9940 9940 9940 9940 189
20191101 1315 9940 9940 9940 9940 100
20191101 1349 9940 9940 9940 9940 500
20191101 1426 9940 9940 9940 9940 4000
20191101 1427 9940 9940 9940 9940 2568
20191101 1440 9945 9945 9945 9945 1
20191101 1444 9940 9940 9940 9940 110
20191101 1453 9940 9940 9940 9940 28
20191101 1454 9935 9935 9935 9935 10
20191101 1507 9935 9935 9935 9935 1
20191101 1511 9930 9930 9930 9930 41
20191101 1519 9930 9930 9925 9925 704
20191101 1520 9925 9925 9925 9925 502
20191101 1530 9920 9920 9920 9920 1068
20191104 901 9905 9905 9905 9905 2
20191104 908 9890 9890 9890 9890 2000
20191104 922 9885 9885 9885 9885 100
20191104 928 9890 9890 9890 9890 3
20191104 929 9885 9885 9885 9885 2
20191104 931 9885 9885 9885 9885 256
20191104 935 9885 9885 9885 9885 10
20191104 940 9885 9885 9885 9885 1
20191104 943 9885 9885 9885 9885 491
20191104 957 9885 9885 9885 9885 60
20191104 1016 9885 9885 9885 9885 1
20191104 1020 9880 9880 9880 9880 3
20191104 1034 9875 9875 9875 9875 5
20191104 1038 9870 9870 9870 9870 101
20191104 1039 9870 9870 9870 9870 1
20191104 1048 9870 9870 9870 9870 10
20191104 1052 9875 9875 9875 9875 4
20191104 1055 9875 9875 9875 9875 1
20191104 1059 9870 9870 9870 9870 2000
20191104 1101 9870 9870 9870 9870 5
20191104 1122 9870 9870 9870 9870 3
20191104 1125 9870 9870 9870 9870 7
20191104 1130 9875 9875 9875 9875 100
20191104 1131 9880 9880 9880 9880 1
20191104 1138 9870 9870 9870 9870 51
20191104 1156 9865 9865 9865 9865 60
20191104 1201 9860 9860 9860 9860 65
20191104 1223 9865 9865 9860 9865 3048
20191104 1224 9865 9865 9860 9865 6000
20191104 1225 9860 9860 9860 9860 3000
20191104 1226 9860 9860 9860 9860 6000
20191104 1227 9860 9865 9860 9865 9000
20191104 1228 9865 9865 9865 9865 7000
20191104 1229 9865 9865 9865 9865 6000
