날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10305 10305 10305 10305 1
20200302 904 10300 10300 10300 10300 1000
20200302 906 10290 10290 10290 10290 70
20200302 907 10290 10290 10290 10290 1
20200302 910 10290 10290 10290 10290 1000
20200302 916 10290 10290 10290 10290 219
20200302 917 10290 10290 10290 10290 127
20200302 919 10295 10295 10295 10295 1
20200302 921 10295 10295 10285 10285 105
20200302 922 10290 10290 10290 10290 50
20200302 925 10290 10290 10290 10290 25
20200302 930 10295 10295 10295 10295 21
20200302 931 10295 10295 10295 10295 1998
20200302 933 10310 10310 10310 10310 194
20200302 934 10290 10290 10290 10290 1
20200302 935 10305 10305 10305 10305 1
20200302 937 10305 10305 10305 10305 13
20200302 938 10305 10305 10305 10305 3
20200302 942 10305 10305 10305 10305 4
20200302 946 10305 10305 10305 10305 1
20200302 947 10295 10295 10295 10295 112
20200302 948 10290 10290 10290 10290 110
20200302 949 10290 10290 10290 10290 4
20200302 951 10290 10290 10290 10290 5
20200302 958 10310 10310 10310 10310 30
20200302 1006 10310 10310 10310 10310 100
20200302 1009 10315 10315 10315 10315 400
20200302 1018 10310 10310 10310 10310 5
20200302 1020 10305 10305 10285 10285 815
20200302 1022 10285 10285 10285 10285 100
20200302 1033 10290 10290 10290 10290 5
20200302 1039 10285 10285 10285 10285 30
20200302 1041 10280 10280 10280 10280 30
20200302 1044 10275 10275 10275 10275 10
20200302 1045 10270 10270 10265 10265 1643
20200302 1051 10275 10275 10275 10275 50
20200302 1059 10275 10275 10275 10275 1495
20200302 1101 10280 10280 10280 10280 165
20200302 1106 10280 10280 10280 10280 100
20200302 1115 10275 10275 10275 10275 1
20200302 1118 10265 10265 10260 10260 30
20200302 1127 10260 10260 10260 10260 86
20200302 1132 10260 10260 10255 10255 5
20200302 1133 10250 10250 10250 10250 31
20200302 1139 10245 10245 10245 10245 2
20200302 1141 10240 10240 10240 10240 3
20200302 1147 10235 10235 10235 10235 3
20200302 1149 10230 10230 10230 10230 3
20200302 1215 10240 10240 10235 10240 140
20200302 1223 10240 10240 10240 10240 6
20200302 1226 10235 10235 10235 10235 71
20200302 1229 10235 10235 10235 10235 1
20200302 1233 10230 10230 10230 10230 3
20200302 1235 10230 10230 10230 10230 13
20200302 1238 10240 10240 10240 10240 10
20200302 1241 10240 10240 10240 10240 1
20200302 1248 10235 10235 10235 10235 2
20200302 1251 10240 10240 10240 10240 20
20200302 1252 10250 10250 10250 10250 6
20200302 1253 10250 10250 10250 10250 1
20200302 1256 10250 10250 10250 10250 100
20200302 1300 10235 10235 10235 10235 142
20200302 1309 10255 10255 10255 10255 1
20200302 1310 10255 10255 10255 10255 3
20200302 1326 10240 10240 10240 10240 1
20200302 1332 10240 10240 10240 10240 60
20200302 1333 10240 10250 10240 10250 15
20200302 1334 10250 10250 10250 10250 3
20200302 1335 10250 10250 10250 10250 3
20200302 1336 10255 10255 10255 10255 3
20200302 1338 10255 10255 10255 10255 9
20200302 1343 10250 10250 10250 10250 548
20200302 1352 10250 10250 10250 10250 9
20200302 1353 10250 10250 10250 10250 10
20200302 1355 10235 10235 10235 10235 2
20200302 1359 10245 10245 10245 10245 66
20200302 1404 10235 10235 10235 10235 3
20200302 1410 10245 10245 10245 10245 121
20200302 1418 10235 10235 10230 10230 10
20200302 1422 10230 10230 10230 10230 16
20200302 1430 10240 10240 10240 10240 18
20200302 1431 10240 10240 10240 10240 6
20200302 1438 10235 10235 10235 10235 250
20200302 1441 10230 10230 10230 10230 109
20200302 1443 10240 10240 10240 10240 1
20200302 1455 10230 10230 10230 10230 458
20200302 1459 10230 10230 10230 10230 39
20200302 1505 10225 10225 10225 10225 6
20200302 1506 10220 10220 10220 10220 2
20200302 1515 10215 10215 10215 10215 330
20200302 1516 10210 10210 10210 10210 2
20200302 1517 10205 10205 10205 10205 2
20200302 1518 10200 10200 10200 10200 1
20200302 1530 10210 10210 10210 10210 96
20200303 901 10185 10185 10185 10185 2
20200303 902 10170 10170 10170 10170 1
20200303 906 10160 10160 10160 10160 2
20200303 907 10160 10160 10155 10155 475
20200303 908 10155 10170 10155 10170 203
20200303 909 10160 10160 10150 10150 323
20200303 915 10165 10165 10165 10165 1000
20200303 916 10165 10165 10165 10165 2
20200303 918 10165 10165 10165 10165 1001
20200303 919 10165 10165 10165 10165 2307
20200303 920 10165 10165 10165 10165 1045
20200303 922 10170 10170 10170 10170 1
20200303 923 10170 10170 10170 10170 299
20200303 931 10170 10170 10170 10170 2
20200303 937 10170 10170 10170 10170 197
20200303 949 10175 10175 10175 10175 103
20200303 1001 10175 10175 10175 10175 1024
20200303 1002 10170 10170 10170 10170 9
20200303 1017 10175 10175 10175 10175 10
20200303 1020 10175 10175 10175 10175 1001
20200303 1039 10180 10180 10180 10180 10
20200303 1043 10180 10180 10180 10180 10
20200303 1101 10195 10195 10195 10195 1
20200303 1106 10190 10190 10190 10190 2
20200303 1107 10190 10190 10190 10190 2
20200303 1134 10190 10190 10190 10190 5
20200303 1135 10185 10185 10185 10185 1
20200303 1149 10185 10185 10185 10185 2
20200303 1152 10180 10180 10180 10180 17
20200303 1207 10175 10175 10175 10175 2
20200303 1210 10175 10175 10175 10175 1
20200303 1226 10180 10180 10180 10180 5726
20200303 1251 10185 10185 10185 10185 5
20200303 1252 10180 10180 10170 10170 326
20200303 1253 10170 10170 10170 10170 4054
20200303 1325 10195 10195 10195 10195 294
20200303 1333 10200 10200 10200 10200 3996
20200303 1337 10195 10195 10195 10195 10
20200303 1411 10200 10200 10200 10200 50
20200303 1421 10200 10200 10200 10200 2800
20200303 1427 10200 10200 10200 10200 1000
20200303 1449 10205 10205 10205 10205 500
20200303 1509 10215 10215 10215 10215 17
20200303 1511 10210 10210 10210 10210 6
20200303 1530 10220 10220 10220 10220 1
20200304 901 10175 10175 10165 10165 106
20200304 904 10165 10165 10165 10165 457
20200304 906 10150 10150 10150 10150 5000
20200304 907 10135 10150 10135 10150 1296
20200304 908 10150 10150 10150 10150 2
20200304 910 10155 10155 10150 10150 1012
20200304 920 10150 10150 10150 10150 20
20200304 921 10150 10150 10150 10150 11
20200304 925 10150 10150 10150 10150 2
20200304 926 10155 10155 10155 10155 100
20200304 934 10160 10160 10160 10160 1123
20200304 940 10150 10150 10150 10150 1000
20200304 942 10150 10150 10145 10145 5153
20200304 943 10140 10140 10135 10135 1030
20200304 952 10135 10135 10135 10135 500
20200304 955 10135 10135 10135 10135 5
20200304 956 10140 10140 10140 10140 2
20200304 958 10140 10140 10140 10140 495
20200304 1002 10135 10135 10135 10135 2
20200304 1005 10135 10135 10135 10135 1000
20200304 1013 10130 10130 10130 10130 10
20200304 1026 10135 10135 10135 10135 6
20200304 1028 10135 10135 10135 10135 14
20200304 1029 10130 10130 10130 10130 4
20200304 1032 10135 10135 10135 10135 230
20200304 1035 10145 10145 10145 10145 48
20200304 1052 10155 10155 10155 10155 9
20200304 1053 10155 10155 10155 10155 9
20200304 1117 10170 10170 10170 10170 20
20200304 1123 10160 10160 10160 10160 1
20200304 1124 10155 10155 10155 10155 53
20200304 1130 10155 10155 10155 10155 43
20200304 1138 10150 10150 10150 10150 91
20200304 1140 10145 10145 10145 10145 61
20200304 1149 10145 10145 10145 10145 50
20200304 1155 10150 10150 10150 10150 3
20200304 1217 10140 10140 10140 10140 225
20200304 1226 10140 10140 10140 10140 1
20200304 1231 10140 10140 10140 10140 10
20200304 1241 10140 10140 10140 10140 1
20200304 1256 10135 10135 10135 10135 2
20200304 1302 10140 10140 10140 10140 500
20200304 1303 10135 10135 10135 10135 708
20200304 1329 10145 10145 10145 10145 1
20200304 1342 10140 10140 10140 10140 275
20200304 1349 10145 10145 10145 10145 10
20200304 1403 10145 10145 10145 10145 5
20200304 1421 10140 10140 10140 10140 196
20200304 1427 10145 10145 10145 10145 8
20200304 1444 10145 10145 10145 10145 5
20200304 1447 10145 10145 10145 10145 401
20200304 1450 10150 10150 10150 10150 20
20200304 1507 10155 10155 10155 10155 90
20200304 1509 10155 10155 10155 10155 99
20200304 1514 10150 10150 10150 10150 300
20200304 1530 10165 10165 10165 10165 18
20200305 901 10150 10150 10150 10150 1
20200305 904 10150 10150 10150 10150 40
20200305 909 10160 10160 10160 10160 5
20200305 915 10160 10160 10160 10160 20
20200305 918 10160 10160 10160 10160 20
20200305 933 10150 10150 10150 10150 21
20200305 938 10145 10145 10140 10140 478
20200305 942 10150 10150 10150 10150 284
20200305 950 10150 10150 10150 10150 10
20200305 954 10150 10150 10150 10150 50
20200305 1021 10160 10160 10160 10160 100
20200305 1023 10160 10160 10155 10155 107
20200305 1033 10155 10155 10155 10155 165
20200305 1042 10150 10150 10150 10150 374
20200305 1054 10150 10150 10150 10150 1
20200305 1102 10150 10150 10150 10150 50
20200305 1126 10155 10155 10155 10155 32
20200305 1128 10155 10155 10155 10155 100
20200305 1130 10155 10155 10155 10155 220
20200305 1131 10155 10155 10155 10155 450
20200305 1132 10155 10155 10155 10155 20
20200305 1141 10160 10160 10160 10160 15
20200305 1142 10155 10155 10155 10155 1
20200305 1146 10150 10150 10150 10150 11
20200305 1147 10145 10145 10145 10145 2012
20200305 1149 10140 10140 10140 10140 2784
20200305 1150 10135 10135 10135 10135 112
20200305 1151 10130 10130 10130 10130 114
20200305 1202 10140 10140 10140 10140 1
20200305 1219 10140 10140 10140 10140 51
20200305 1223 10145 10145 10145 10145 1
20200305 1228 10140 10140 10140 10140 5
20200305 1230 10140 10140 10140 10140 172
20200305 1234 10140 10140 10140 10140 3
20200305 1304 10145 10145 10145 10145 10
20200305 1313 10150 10150 10150 10150 2
20200305 1318 10150 10150 10150 10150 10
20200305 1320 10150 10150 10150 10150 2
20200305 1330 10135 10135 10135 10135 267
20200305 1342 10135 10135 10135 10135 199
20200305 1345 10145 10145 10145 10145 1
20200305 1356 10140 10140 10140 10140 1
20200305 1402 10140 10140 10140 10140 2
20200305 1416 10135 10135 10135 10135 7
20200305 1417 10130 10130 10130 10130 247
20200305 1428 10125 10125 10125 10125 5
20200305 1431 10120 10120 10120 10120 13
20200305 1436 10115 10115 10115 10115 3
20200305 1439 10110 10110 10110 10110 57
20200305 1440 10105 10105 10105 10105 10
20200305 1445 10110 10110 10110 10110 2
20200305 1455 10105 10105 10105 10105 4998
20200305 1459 10100 10100 10100 10100 34
20200305 1504 10110 10110 10110 10110 5
20200305 1507 10105 10105 10105 10105 5
20200305 1513 10110 10115 10110 10115 98
20200305 1530 10115 10115 10115 10115 19
20200306 901 10180 10180 10180 10180 1
20200306 910 10195 10195 10195 10195 2
20200306 916 10190 10190 10190 10190 100
20200306 921 10190 10190 10190 10190 138
20200306 924 10190 10190 10190 10190 100
20200306 939 10170 10170 10170 10170 636
20200306 942 10175 10175 10175 10175 10
20200306 1007 10175 10175 10175 10175 10
20200306 1041 10185 10185 10185 10185 1
20200306 1049 10200 10200 10200 10200 2
20200306 1053 10200 10200 10200 10200 1
20200306 1059 10200 10200 10200 10200 16
20200306 1107 10205 10205 10205 10205 2
20200306 1108 10205 10205 10205 10205 1
20200306 1112 10205 10205 10205 10205 1152
20200306 1117 10205 10205 10205 10205 1
20200306 1118 10200 10200 10200 10200 63
20200306 1119 10200 10200 10200 10200 25
20200306 1134 10205 10205 10205 10205 50
20200306 1207 10195 10195 10195 10195 2
20200306 1219 10195 10195 10195 10195 3
20200306 1225 10190 10190 10190 10190 1
20200306 1228 10195 10195 10195 10195 100
20200306 1229 10190 10190 10190 10190 1
20200306 1230 10195 10195 10195 10195 70
20200306 1231 10195 10195 10190 10195 14
20200306 1237 10190 10190 10190 10190 4
20200306 1309 10195 10195 10195 10195 5
20200306 1311 10195 10195 10195 10195 1
20200306 1334 10190 10190 10190 10190 1
20200306 1354 10195 10195 10195 10195 387
20200306 1355 10195 10195 10195 10195 223
20200306 1402 10195 10195 10195 10195 5
20200306 1414 10200 10200 10200 10200 50
20200306 1418 10205 10205 10205 10205 79
20200306 1424 10220 10220 10220 10220 10
20200306 1431 10220 10220 10220 10220 140
20200306 1432 10210 10210 10210 10210 160
20200306 1434 10210 10215 10210 10215 461
20200306 1439 10215 10215 10215 10215 2
20200306 1440 10215 10215 10215 10215 9
20200306 1450 10215 10215 10215 10215 55
20200306 1451 10215 10215 10215 10215 68
20200306 1500 10215 10215 10215 10215 15
20200306 1507 10215 10215 10215 10215 5
20200306 1517 10215 10215 10215 10215 1
20200306 1518 10210 10210 10210 10210 644
