날짜 시간 시가 고가 저가 종가 거래량
20200901 1102 12370 12370 12370 12370 4
20200901 1125 12385 12385 12385 12385 1
20200901 1127 12390 12390 12390 12390 10
20200901 1130 12390 12390 12390 12390 41
20200901 1204 12390 12390 12390 12390 4
20200901 1230 12370 12370 12370 12370 2
20200901 1303 12370 12370 12370 12370 4
20200901 1351 12365 12365 12220 12220 396
20200901 1359 12200 12200 12145 12145 5
20200901 1447 12200 12200 12200 12200 1
20200901 1502 12195 12195 12195 12195 3
20200901 1508 12195 12195 12195 12195 10
20200901 1530 12210 12210 12210 12210 194
