날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1130 1130 1125 1125 2536
20200803 902 1125 1125 1125 1125 147
20200803 903 1125 1125 1125 1125 200
20200803 904 1125 1125 1125 1125 1804
20200803 905 1125 1125 1125 1125 196
20200803 909 1120 1120 1120 1120 10
20200803 911 1120 1120 1115 1115 3854
20200803 914 1115 1115 1105 1105 2882
20200803 915 1105 1105 1105 1105 33
20200803 916 1110 1115 1110 1115 113
20200803 919 1105 1105 1105 1105 450
20200803 921 1105 1105 1105 1105 1
20200803 922 1105 1105 1105 1105 432
20200803 925 1110 1110 1110 1110 110
20200803 926 1110 1110 1110 1110 2
20200803 927 1110 1110 1110 1110 50
20200803 928 1110 1110 1110 1110 250
20200803 929 1110 1110 1110 1110 186
20200803 930 1110 1110 1110 1110 323
20200803 931 1115 1115 1115 1115 1
20200803 932 1115 1115 1115 1115 22
20200803 933 1115 1115 1115 1115 200
20200803 935 1115 1115 1115 1115 278
20200803 936 1115 1115 1115 1115 142
20200803 938 1115 1115 1115 1115 14
20200803 939 1110 1110 1110 1110 50
20200803 940 1110 1110 1110 1110 22
20200803 943 1110 1110 1110 1110 800
20200803 944 1110 1110 1110 1110 200
20200803 948 1115 1115 1115 1115 450
20200803 957 1115 1115 1115 1115 447
20200803 1000 1120 1120 1120 1120 2119
20200803 1002 1125 1125 1125 1125 14
20200803 1003 1125 1125 1125 1125 500
20200803 1007 1115 1115 1110 1110 810
20200803 1008 1110 1110 1110 1110 1634
20200803 1009 1105 1105 1105 1105 3373
20200803 1012 1105 1105 1105 1105 2000
20200803 1014 1110 1110 1110 1110 100
20200803 1017 1110 1110 1110 1110 100
20200803 1019 1115 1135 1115 1135 5000
20200803 1021 1135 1135 1135 1135 500
20200803 1023 1130 1130 1130 1130 3
20200803 1027 1130 1130 1130 1130 219
20200803 1028 1130 1130 1130 1130 1
20200803 1029 1120 1120 1120 1120 2
20200803 1037 1120 1120 1120 1120 965
20200803 1038 1115 1115 1115 1115 3
20200803 1043 1115 1115 1115 1115 87
20200803 1052 1115 1115 1115 1115 99
20200803 1057 1115 1115 1115 1115 915
20200803 1058 1115 1115 1115 1115 1
20200803 1059 1115 1115 1115 1115 100
20200803 1100 1115 1115 1115 1115 300
20200803 1102 1115 1115 1115 1115 1
20200803 1122 1110 1110 1110 1110 2
20200803 1123 1115 1115 1115 1115 706
20200803 1129 1115 1115 1115 1115 136
20200803 1132 1115 1115 1115 1115 438
20200803 1142 1110 1110 1110 1110 2340
20200803 1149 1110 1110 1110 1110 20
20200803 1150 1110 1110 1110 1110 10
20200803 1151 1110 1110 1110 1110 500
20200803 1153 1110 1110 1110 1110 2
20200803 1154 1110 1110 1110 1110 1
20200803 1156 1105 1105 1105 1105 1710
20200803 1157 1105 1105 1105 1105 760
20200803 1202 1110 1110 1110 1110 29
20200803 1209 1105 1105 1105 1105 146
20200803 1210 1105 1105 1100 1100 15063
20200803 1212 1110 1110 1110 1110 1000
20200803 1213 1110 1110 1110 1110 9
20200803 1217 1105 1105 1105 1105 1
20200803 1232 1105 1105 1105 1105 2200
20200803 1239 1105 1105 1100 1105 105
20200803 1240 1105 1105 1105 1105 1
20200803 1242 1100 1105 1100 1105 539
20200803 1243 1105 1105 1105 1105 194
20200803 1244 1105 1105 1105 1105 54
20200803 1249 1105 1110 1105 1110 1082
20200803 1251 1105 1105 1105 1105 508
20200803 1254 1110 1110 1110 1110 1
20200803 1259 1110 1110 1110 1110 4500
20200803 1301 1110 1110 1110 1110 290
20200803 1302 1110 1110 1110 1110 180
20200803 1303 1115 1115 1115 1115 1
20200803 1308 1100 1100 1100 1100 8
20200803 1309 1115 1115 1115 1115 10
20200803 1315 1115 1115 1115 1115 313
20200803 1316 1115 1115 1115 1115 1
20200803 1319 1115 1115 1115 1115 2449
20200803 1321 1120 1120 1120 1120 501
20200803 1330 1110 1110 1100 1100 636
