날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1000 1000 1000 1000 73
20200901 902 1000 1010 1000 1010 197
20200901 904 1010 1010 1010 1010 30
20200901 908 999 999 999 999 11
20200901 910 1000 1000 997 997 682
20200901 911 996 996 985 985 1016
20200901 912 998 999 998 999 119
20200901 915 988 988 988 988 107
20200901 917 997 997 997 997 5
20200901 918 997 997 997 997 40
20200901 919 997 997 997 997 20
20200901 920 990 990 990 990 1000
20200901 925 996 996 996 996 22
20200901 926 996 996 996 996 10
20200901 928 996 996 996 996 1
20200901 930 992 992 988 988 2839
20200901 932 992 992 991 991 3566
20200901 937 992 998 991 998 151
20200901 943 998 998 998 998 2
20200901 945 999 999 999 999 940
20200901 949 992 992 991 991 530
20200901 951 992 1000 992 1000 356
20200901 1003 999 999 999 999 710
20200901 1005 999 999 999 999 138
20200901 1009 999 999 999 999 1
20200901 1010 999 999 999 999 10
20200901 1013 999 999 999 999 39
20200901 1015 999 999 999 999 1002
20200901 1016 999 999 999 999 50
20200901 1017 999 999 999 999 500
20200901 1018 999 999 999 999 2515
20200901 1023 999 999 999 999 4
20200901 1024 998 998 997 997 1726
20200901 1027 1000 1000 1000 1000 1
20200901 1030 1000 1000 1000 1000 820
20200901 1032 998 998 996 996 51
20200901 1033 996 996 996 996 999
20200901 1035 996 996 996 996 865
20200901 1036 996 996 996 996 1940
20200901 1042 996 996 996 996 30
20200901 1045 996 996 996 996 1844
20200901 1049 1000 1000 1000 1000 13
20200901 1051 998 998 994 994 38
20200901 1052 994 994 994 994 79
20200901 1109 996 996 996 996 1
20200901 1112 999 999 999 999 1
20200901 1114 999 999 993 999 8499
20200901 1121 1000 1000 1000 1000 1
20200901 1127 1000 1000 1000 1000 3
20200901 1135 999 999 999 999 104
20200901 1137 999 999 999 999 26
20200901 1149 999 999 999 999 1
20200901 1152 999 999 999 999 1001
20200901 1155 999 999 999 999 500
20200901 1159 999 999 999 999 2368
20200901 1205 1000 1000 1000 1000 1
20200901 1220 999 999 999 999 6
20200901 1224 999 999 999 999 1699
20200901 1225 998 998 998 998 1
20200901 1226 998 998 996 996 1298
20200901 1230 999 999 999 999 301
20200901 1242 1000 1000 1000 1000 2300
20200901 1243 1000 1000 1000 1000 10
20200901 1244 1005 1005 999 1005 203
20200901 1248 999 1005 999 1005 1006
20200901 1259 1000 1000 1000 1000 1
20200901 1305 1000 1000 1000 1000 50
20200901 1310 1000 1000 1000 1000 5
20200901 1311 1005 1005 1005 1005 100
20200901 1315 1005 1005 1005 1005 699
20200901 1321 1005 1005 1005 1005 1320
20200901 1325 1005 1005 1005 1005 1500
20200901 1329 1005 1005 1005 1005 2001
20200901 1339 1005 1005 1005 1005 1
20200901 1340 1010 1010 1010 1010 6
20200901 1347 1005 1005 996 996 10300
20200901 1349 1010 1010 1010 1010 1
20200901 1352 1005 1010 1005 1010 1811
20200901 1353 1000 1005 1000 1005 992
20200901 1356 1005 1010 1005 1010 975
20200901 1359 1005 1005 1005 1005 25
20200901 1402 1005 1005 1005 1005 1
20200901 1409 1005 1005 1005 1005 1
20200901 1413 1000 1000 1000 1000 790
20200901 1414 1000 1000 1000 1000 36
20200901 1416 1005 1005 999 999 8
20200901 1423 999 999 999 999 1000
20200901 1425 999 999 999 999 493
20200901 1426 1000 1000 1000 1000 109
20200901 1432 1005 1005 1005 1005 1
20200901 1434 1005 1005 1005 1005 1
20200901 1435 1000 1000 995 995 1000
20200901 1437 1005 1005 1005 1005 1
20200901 1442 1005 1005 1005 1005 3
20200901 1446 1000 1000 1000 1000 821
20200901 1448 1000 1000 1000 1000 44
20200901 1451 1000 1000 1000 1000 56
20200901 1456 1000 1000 1000 1000 1
20200901 1457 1000 1000 1000 1000 1000
20200901 1458 996 996 996 996 1
20200901 1500 1000 1000 1000 1000 1
20200901 1501 997 997 997 997 608
20200901 1506 998 998 996 996 2035
20200901 1507 1000 1000 1000 1000 1
20200901 1511 996 996 996 996 706
20200901 1515 1000 1000 1000 1000 101
20200901 1517 1000 1000 1000 1000 970
20200901 1518 997 997 997 997 1000
20200901 1520 1000 1000 1000 1000 1003
20200901 1530 995 995 995 995 3057
