날짜 시간 시가 고가 저가 종가 거래량
20200901 902 34100 34100 34100 34100 46
20200901 903 35800 35800 35800 35800 1
20200901 912 34700 34700 34200 34200 100
20200901 918 35000 35000 35000 35000 2
20200901 919 34400 34400 34250 34250 147
20200901 920 34250 34250 34200 34200 45
20200901 923 34300 34300 34300 34300 50
20200901 924 34200 34200 34200 34200 40
20200901 925 34150 34150 34150 34150 110
20200901 927 34150 34150 34150 34150 30
20200901 928 34200 34200 34150 34150 63
20200901 929 34150 34150 34150 34150 4
20200901 930 34150 34150 34100 34150 107
20200901 933 34150 34150 34100 34150 91
20200901 934 34150 34150 34150 34150 93
20200901 935 34150 34150 34150 34150 68
20200901 936 34150 34400 34100 34350 56
20200901 937 34400 34450 34400 34450 16
20200901 938 34450 34450 34450 34450 8
20200901 939 34450 34600 34450 34600 13
20200901 944 34300 34300 34000 34300 170
20200901 945 34300 34300 34300 34300 1
20200901 947 34350 34350 34350 34350 20
20200901 948 34500 34600 34500 34600 7
20200901 949 34300 34300 34300 34300 21
20200901 951 34050 34050 34050 34050 15
20200901 957 34300 34300 34300 34300 14
20200901 958 34600 34600 34600 34600 1
20200901 1002 34350 34350 34350 34350 30
20200901 1016 34350 34600 34350 34600 2
20200901 1019 34500 34500 34500 34500 100
20200901 1021 34300 34300 34300 34300 13
20200901 1022 34300 34300 34300 34300 98
20200901 1025 34300 34300 34300 34300 7
20200901 1030 34300 34300 34300 34300 38
20200901 1031 34500 34500 34500 34500 1
20200901 1033 34500 34500 34500 34500 12
20200901 1035 34500 34500 34500 34500 2
20200901 1042 34600 34600 34600 34600 24
20200901 1043 34500 34500 34500 34500 1
20200901 1044 35000 35000 35000 35000 1
20200901 1045 35000 35000 35000 35000 10
20200901 1046 35050 35500 35050 35500 25
20200901 1048 35000 35000 35000 35000 100
20200901 1051 34750 35400 34750 35400 2
20200901 1054 34850 34850 34850 34850 17
20200901 1100 35350 35350 35350 35350 1
20200901 1111 34900 34900 34850 34850 20
20200901 1117 35250 35250 35250 35250 1
20200901 1121 35200 35200 35200 35200 46
20200901 1128 35100 35100 35100 35100 2
20200901 1133 34700 34700 34700 34700 15
20200901 1134 34700 34700 34700 34700 8
20200901 1143 34700 34700 34700 34700 1
20200901 1144 35100 35100 35100 35100 10
20200901 1159 35050 35050 35050 35050 30
20200901 1204 35050 35050 35050 35050 1
20200901 1205 35050 35050 35050 35050 1
20200901 1222 35100 35100 35100 35100 3
20200901 1224 35050 35050 34800 34800 48
20200901 1226 34800 34800 34800 34800 30
20200901 1234 34800 34800 34800 34800 2
20200901 1243 34850 34850 34700 34700 190
20200901 1247 34600 34600 34600 34600 2
20200901 1252 34700 34700 34700 34700 1
20200901 1255 34600 34600 34500 34500 28
20200901 1258 34500 34500 34200 34200 140
20200901 1259 34150 34150 34100 34100 303
20200901 1311 34200 34200 34200 34200 1
20200901 1312 34450 34450 34450 34450 1
20200901 1328 34200 34200 34200 34200 15
20200901 1332 34200 34200 34200 34200 10
20200901 1339 34300 34300 34300 34300 8
20200901 1340 34350 34350 34350 34350 35
20200901 1343 34500 34500 34500 34500 1
20200901 1353 34500 34500 34500 34500 17
20200901 1357 34500 34500 34500 34500 8
20200901 1411 34650 35050 34650 35050 68
20200901 1414 35050 35050 35050 35050 12
20200901 1415 35050 35100 35050 35050 19
20200901 1420 35100 35100 35100 35100 1
20200901 1427 35050 35300 35050 35300 20
20200901 1431 35100 35100 35100 35100 50
20200901 1432 35100 35250 35100 35250 7
20200901 1439 35250 35250 35250 35250 1
20200901 1457 34750 34750 34600 34600 8
20200901 1501 34550 34550 34550 34550 5
20200901 1502 34550 34550 34550 34550 1
20200901 1503 34700 35200 34700 35200 20
20200901 1504 35200 35200 35200 35200 2
20200901 1508 35150 35250 35150 35250 38
20200901 1511 35150 35150 35150 35150 5
20200901 1512 35150 35150 35050 35050 8
20200901 1513 35250 35250 35250 35250 1
20200901 1515 35200 35200 35200 35200 20
20200901 1520 35000 35200 35000 35200 31
20200901 1530 35400 35400 35400 35400 214
