날짜 시간 시가 고가 저가 종가 거래량
20200803 904 32700 32750 32700 32750 97
20200803 910 32750 34000 32750 34000 186
20200803 911 32850 33950 32850 33950 21
20200803 912 33150 33200 33150 33200 22
20200803 913 33200 33200 33200 33200 8
20200803 916 33100 33100 33100 33100 2
20200803 921 33100 33200 33100 33200 22
20200803 923 33100 33100 33100 33100 1
20200803 925 33100 33100 33100 33100 24
20200803 931 32800 32800 32800 32800 12
20200803 934 32750 32800 32750 32800 120
20200803 935 32800 32800 32100 32100 75
20200803 937 32150 32500 32150 32500 3
20200803 938 32500 32500 32500 32500 1
20200803 943 32500 32500 32500 32500 1
20200803 949 32700 32700 32700 32700 2
20200803 950 32750 32750 32750 32750 10
20200803 959 32750 32750 32750 32750 5
20200803 1001 32700 32700 32700 32700 6
20200803 1002 32600 32600 32600 32600 12
20200803 1004 33000 33000 33000 33000 1
20200803 1009 33000 33000 32600 32600 19
20200803 1015 32650 32650 32500 32500 14
20200803 1016 32450 32450 32350 32350 20
20200803 1021 32550 32550 32550 32550 5
20200803 1023 32550 32550 32300 32300 8
20200803 1024 32250 32250 32250 32250 23
20200803 1025 32500 32500 32500 32500 1
20200803 1030 32500 32500 32500 32500 1
20200803 1032 32250 32250 32200 32200 74
20200803 1033 32200 32200 32200 32200 6
20200803 1037 32250 32250 32250 32250 34
20200803 1039 32250 32250 32200 32200 41
20200803 1041 32200 32200 32200 32200 10
20200803 1043 32200 32200 32200 32200 49
20200803 1053 32200 32200 32200 32200 30
20200803 1100 32250 32250 32250 32250 40
20200803 1111 32250 32250 32250 32250 10
20200803 1125 32250 32250 32250 32250 2
20200803 1133 32250 32250 32250 32250 41
20200803 1135 32250 32250 32250 32250 93
20200803 1140 32250 32250 32250 32250 36
20200803 1151 32400 32450 32400 32450 141
20200803 1156 32450 32450 32450 32450 8
20200803 1208 32300 32300 32300 32300 2
20200803 1210 32300 32300 32300 32300 14
20200803 1212 32300 32500 32300 32500 31
20200803 1218 32300 32300 32300 32300 15
20200803 1231 32300 32300 32300 32300 7
20200803 1232 32250 32250 32250 32250 25
20200803 1233 32200 32200 32200 32200 62
20200803 1240 32300 32300 32300 32300 16
20200803 1241 32300 32300 32300 32300 98
20200803 1302 32300 32300 32300 32300 10
20200803 1303 32300 32300 32300 32300 2
20200803 1312 32300 32300 32300 32300 16
20200803 1327 32500 32500 32500 32500 1
20200803 1340 32500 32500 32500 32500 15
20200803 1356 32500 32500 32500 32500 24
20200803 1357 32500 32500 32500 32500 40
20200803 1359 32500 32500 32500 32500 6
20200803 1402 32500 32500 32500 32500 18
20200803 1404 32500 32500 32500 32500 2
20200803 1405 32500 32500 32500 32500 2
20200803 1406 32500 32500 32500 32500 2
20200803 1412 32500 32600 32500 32600 2
20200803 1419 32600 32600 32600 32600 2
20200803 1421 32600 32600 32600 32600 8
20200803 1426 32600 32600 32600 32600 4
20200803 1435 32650 32650 32650 32650 16
20200803 1457 32600 32600 32600 32600 2
20200803 1500 32600 32600 32600 32600 12
20200803 1503 32600 32600 32600 32600 4
20200803 1515 32700 32900 32700 32900 10
20200803 1517 32850 32850 32850 32850 1
20200803 1530 32900 32900 32900 32900 60
20200804 901 32950 32950 32950 32950 51
20200804 904 32950 32950 32950 32950 6
20200804 909 32550 32550 32550 32550 1
20200804 910 32550 32550 32550 32550 30
