날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5050 5070 5050 5070 972
20200803 902 5070 5070 5060 5070 46
20200803 903 5070 5070 5060 5060 7
20200803 904 5060 5060 5040 5050 181
20200803 905 5040 5070 5040 5040 257
20200803 906 5040 5050 5040 5050 24
20200803 907 5040 5040 5030 5030 10169
20200803 908 5030 5040 5030 5030 280
20200803 909 5030 5040 5030 5030 909
20200803 910 5030 5030 5030 5030 17
20200803 911 5040 5040 5030 5030 180
20200803 912 5030 5030 5020 5020 531
20200803 913 5020 5030 5020 5020 184
20200803 914 5030 5030 5020 5020 178
20200803 915 5020 5020 5020 5020 852
20200803 916 5040 5040 5010 5020 16
20200803 917 5020 5020 5020 5020 187
20200803 918 5030 5040 5030 5030 215
20200803 919 5020 5030 5020 5020 295
20200803 920 5030 5040 5020 5040 49
20200803 921 5020 5030 5020 5020 184
20200803 922 5020 5030 5020 5020 180
20200803 923 5020 5040 5020 5040 236
20200803 924 5020 5020 5020 5020 18
20200803 925 5030 5030 5020 5020 15
20200803 926 5020 5030 5020 5020 696
20200803 927 5020 5040 5020 5040 28
20200803 928 5020 5030 5020 5030 105
20200803 929 5020 5030 5020 5020 184
20200803 930 5020 5030 5020 5020 181
20200803 931 5020 5030 5020 5020 182
20200803 932 5020 5030 5020 5020 55
20200803 933 5020 5030 5020 5020 453
20200803 934 5020 5040 5020 5030 179
20200803 935 5030 5060 5030 5060 9
20200803 936 5030 5060 5030 5060 13
20200803 937 5030 5060 5030 5060 11
20200803 938 5030 5050 5030 5030 8
20200803 939 5030 5060 5030 5030 17
20200803 940 5030 5060 5030 5060 8
20200803 941 5030 5060 5030 5060 10
20200803 942 5030 5060 5030 5060 32
20200803 943 5030 5060 5030 5060 10
20200803 944 5030 5060 5030 5060 11
20200803 945 5030 5060 5030 5030 12
20200803 946 5060 5060 5030 5040 8
20200803 947 5040 5060 5030 5030 11
20200803 948 5030 5040 5030 5040 9
20200803 949 5060 5060 5040 5040 8
20200803 950 5040 5060 5040 5060 11
20200803 951 5040 5060 5040 5040 11
20200803 952 5040 5060 5040 5060 1008
20200803 953 5040 5060 5040 5040 8
20200803 954 5040 5060 5040 5040 13
20200803 955 5060 5060 5040 5040 8
20200803 956 5050 5070 5050 5070 592
20200803 957 5070 5070 5050 5050 12
20200803 958 5070 5070 5050 5070 10
20200803 959 5060 5060 5050 5050 46
20200803 1000 5050 5070 5050 5050 12
20200803 1001 5050 5070 5050 5070 3
20200803 1005 5060 5060 5060 5060 26
20200803 1006 5070 5070 5070 5070 1
20200803 1009 5070 5070 5070 5070 1
20200803 1010 5060 5060 5060 5060 50
20200803 1011 5060 5070 5060 5070 82
20200803 1012 5070 5070 5070 5070 91
20200803 1015 5070 5070 5070 5070 3
20200803 1018 5070 5070 5070 5070 70
20200803 1019 5060 5060 5060 5060 40
20200803 1022 5060 5070 5060 5070 4
20200803 1026 5060 5060 5060 5060 48
20200803 1027 5070 5070 5070 5070 1
20200803 1030 5060 5070 5060 5070 261
20200803 1031 5070 5070 5070 5070 100
20200803 1032 5070 5080 5070 5080 557
20200803 1036 5080 5080 5080 5080 42
20200803 1037 5070 5070 5070 5070 1
20200803 1038 5080 5080 5080 5080 1
20200803 1039 5070 5080 5070 5080 21
20200803 1043 5080 5080 5070 5070 420
20200803 1045 5070 5070 5070 5070 502
20200803 1049 5070 5070 5060 5060 51
20200803 1050 5070 5070 5070 5070 1
20200803 1051 5060 5070 5060 5060 81
20200803 1052 5060 5060 5060 5060 437
20200803 1055 5060 5060 5060 5060 503
20200803 1056 5050 5060 5050 5060 167
20200803 1100 5050 5050 5050 5050 168
20200803 1101 5060 5060 5060 5060 3
20200803 1102 5060 5070 5060 5070 204
20200803 1103 5070 5070 5070 5070 12
20200803 1104 5060 5070 5060 5070 165
20200803 1106 5070 5070 5070 5070 200
20200803 1107 5070 5070 5070 5070 100
20200803 1108 5070 5070 5060 5060 269
20200803 1112 5060 5070 5050 5050 92
20200803 1115 5060 5060 5060 5060 57
20200803 1116 5060 5060 5060 5060 3
20200803 1117 5050 5060 5050 5060 179
20200803 1118 5060 5060 5060 5060 176
20200803 1119 5060 5090 5060 5080 77
20200803 1122 5050 5050 5040 5040 1537
20200803 1123 5090 5090 5090 5090 1
20200803 1124 5070 5080 5070 5080 107
20200803 1134 5050 5050 5050 5050 108
20200803 1135 5040 5040 5030 5030 144
20200803 1136 5040 5040 5040 5040 2
20200803 1137 5030 5040 5030 5040 501
20200803 1138 5030 5030 5030 5030 167
20200803 1139 5040 5040 5030 5040 1002
20200803 1140 5040 5040 5040 5040 31
20200803 1141 5040 5040 5040 5040 24
20200803 1142 5040 5040 5030 5040 193
20200803 1143 5040 5040 5040 5040 1
20200803 1144 5040 5040 5040 5040 1
20200803 1146 5040 5040 5030 5040 166
20200803 1147 5030 5040 5030 5040 349
20200803 1148 5040 5080 5040 5080 509
20200803 1150 5080 5080 5080 5080 1
20200803 1151 5060 5060 5060 5060 66
20200803 1152 5070 5070 5070 5070 2
