날짜 시간 시가 고가 저가 종가 거래량
20200803 901 83600 83600 83100 83400 1977
20200803 902 83400 83400 83100 83300 441
20200803 903 83200 83300 83100 83200 299
20200803 904 83200 83200 82700 82700 1308
20200803 905 82800 82800 82600 82700 188
20200803 906 82700 82800 82600 82800 166
20200803 907 82800 82900 82800 82900 212
20200803 908 82900 82900 82600 82700 458
20200803 909 82700 82800 82600 82600 361
20200803 910 82600 82700 82600 82700 28
20200803 911 82700 82800 82700 82700 249
20200803 912 82700 82800 82700 82700 94
20200803 913 82700 83000 82700 82800 1100
20200803 914 82800 83000 82800 83000 477
20200803 915 83000 83100 82900 82900 285
20200803 916 83000 83000 82900 82900 157
20200803 917 82900 83500 82900 83200 3590
20200803 918 83400 83400 83200 83400 226
20200803 919 83400 83400 83200 83200 537
20200803 920 83200 83200 83100 83100 464
20200803 921 83100 83200 83000 83000 352
20200803 922 83000 83100 82900 82900 103
20200803 923 82900 83100 82900 83000 125
20200803 924 83100 83200 83000 83200 346
20200803 925 83200 83200 83000 83000 205
20200803 926 83000 83100 83000 83000 81
20200803 927 83000 83100 83000 83100 167
20200803 928 83000 83000 82900 83000 559
20200803 929 83000 83000 82900 82900 61
20200803 930 82900 83000 82900 83000 148
20200803 931 82900 83000 82900 82900 143
20200803 932 83000 83100 83000 83100 534
20200803 933 83100 83200 83100 83200 411
20200803 934 83100 83300 83100 83100 300
20200803 935 83100 83200 83100 83200 257
20200803 936 83200 83400 83100 83400 1015
20200803 937 83300 83300 83300 83300 173
20200803 938 83300 83500 83300 83500 2145
20200803 939 83400 83600 83400 83600 828
20200803 940 83500 83500 83400 83400 329
20200803 941 83400 83500 83400 83400 217
20200803 942 83400 83500 83300 83400 413
20200803 943 83400 83500 83300 83400 208
20200803 944 83400 83500 83400 83400 249
20200803 945 83400 83500 83400 83500 387
20200803 946 83400 83500 83400 83400 427
20200803 947 83400 83400 83200 83200 292
20200803 948 83200 83300 83200 83200 44
20200803 949 83200 83300 83200 83300 250
20200803 950 83200 83300 83200 83200 112
20200803 951 83300 83300 83200 83200 399
20200803 952 83200 83300 83200 83300 418
20200803 953 83300 83300 83100 83200 243
20200803 954 83200 83300 83100 83100 279
20200803 955 83200 83300 83100 83200 64
20200803 956 83200 83200 83000 83100 1051
20200803 957 83200 83200 83100 83100 182
20200803 958 83100 83200 83100 83200 290
20200803 959 83200 83400 83200 83400 1001
20200803 1000 83300 83400 83300 83300 364
20200803 1001 83300 83400 83300 83400 647
20200803 1002 83400 83500 83400 83400 1662
20200803 1003 83400 83500 83400 83500 728
20200803 1004 83500 83500 83400 83400 483
20200803 1005 83400 83500 83400 83500 450
20200803 1006 83500 83500 83400 83500 418
20200803 1007 83500 83500 83400 83400 69
20200803 1008 83400 83500 83300 83300 520
20200803 1009 83400 83400 83300 83400 258
20200803 1010 83400 83500 83400 83500 868
20200803 1011 83400 83600 83300 83600 3314
20200803 1012 83600 83800 83600 83700 4629
20200803 1013 83700 83800 83700 83700 400
20200803 1014 83700 83700 83600 83700 495
20200803 1015 83700 83800 83700 83800 1800
20200803 1016 83800 83900 83700 83700 926
20200803 1017 83800 83800 83700 83800 237
20200803 1018 83700 83800 83700 83800 77
20200803 1019 83800 83800 83700 83700 367
20200803 1020 83800 83800 83700 83700 265
20200803 1021 83700 83800 83700 83800 49
