날짜 시간 시가 고가 저가 종가 거래량
20190701 901 77600 77600 77600 77600 342
20190701 902 77500 77500 77300 77300 50
20190701 903 77300 77500 77300 77500 33
20190701 904 77300 77600 77200 77600 409
20190701 905 77500 77600 77500 77500 210
20190701 906 77500 77600 76800 76800 289
20190701 907 77000 77000 76900 76900 41
20190701 908 76900 77000 76800 76900 285
20190701 909 76800 76800 76600 76600 556
20190701 910 76600 76600 76200 76200 305
20190701 911 76300 76500 76100 76100 666
20190701 912 76100 76200 76100 76200 1134
20190701 913 76200 76200 76200 76200 53
20190701 914 76400 76400 76300 76300 33
20190701 915 76300 76400 76300 76400 34
20190701 916 76600 76600 76400 76500 19
20190701 917 76500 76500 76100 76200 490
20190701 918 76100 76400 76100 76400 160
20190701 919 76400 76400 76400 76400 6
20190701 920 76400 76400 76400 76400 78
20190701 921 76300 76400 76300 76300 194
20190701 922 76300 76400 76300 76300 33
20190701 923 76400 76400 76400 76400 64
20190701 924 76400 76500 76400 76500 21
20190701 925 76500 76700 76500 76500 99
20190701 926 76500 76700 76500 76600 682
20190701 927 76500 76500 76400 76500 98
20190701 928 76400 76400 76400 76400 146
20190701 929 76300 76400 76300 76400 145
20190701 930 76400 76500 76400 76500 57
20190701 931 76400 76500 76400 76500 21
20190701 932 76500 76600 76300 76300 1152
20190701 933 76300 76300 76200 76300 647
20190701 934 76200 76300 76100 76200 1646
20190701 935 76200 76200 76000 76100 468
20190701 936 76100 76100 75900 76000 479
20190701 937 76000 76000 75900 76000 161
20190701 938 75900 76000 75800 75900 343
20190701 939 75900 75900 75700 75700 410
20190701 940 75700 75800 75700 75800 677
20190701 941 75800 75800 75600 75700 465
20190701 942 75700 75800 75700 75800 663
20190701 943 75800 75800 75700 75700 262
20190701 944 75800 75800 75600 75700 700
20190701 945 75700 75700 75500 75600 722
20190701 946 75600 75600 75500 75600 174
20190701 947 75500 75600 75400 75500 303
20190701 948 75400 75500 75300 75400 488
20190701 949 75400 75500 75400 75500 758
20190701 950 75500 75500 75400 75500 69
20190701 951 75400 75500 75300 75300 647
20190701 952 75400 75400 75200 75300 582
20190701 953 75300 75300 75200 75200 553
20190701 954 75200 75200 75000 75000 2022
20190701 955 74900 75000 74600 74900 1612
20190701 956 74900 74900 74700 74900 684
20190701 957 74900 74900 74800 74800 164
20190701 958 74800 74800 74600 74600 637
20190701 959 74600 74600 73500 74200 2470
20190701 1000 74200 74300 74000 74300 1204
20190701 1001 74300 74300 73800 73800 1438
20190701 1002 73800 74400 73700 74400 525
20190701 1003 74400 75000 74300 74500 202
20190701 1004 74500 74700 74500 74600 1262
20190701 1005 74700 74700 74600 74600 164
20190701 1006 74600 74700 74600 74700 74
20190701 1007 74700 74700 74600 74600 118
20190701 1008 74600 74700 74600 74600 226
20190701 1009 74600 74600 74500 74500 462
20190701 1010 74500 74600 74300 74400 479
20190701 1011 74300 74400 74200 74200 320
20190701 1012 74200 74200 74000 74000 358
20190701 1013 74100 74100 73900 74100 1120
20190701 1014 74100 74300 74100 74200 203
20190701 1015 74200 74200 74000 74100 254
20190701 1016 74100 74100 74000 74100 410
20190701 1017 74000 74100 74000 74000 442
20190701 1018 73900 74000 73800 73800 865
20190701 1019 73900 73900 73800 73800 478
20190701 1020 73900 74000 73800 74000 558
20190701 1021 73900 74000 73800 73900 288
20190701 1022 73800 73900 73800 73800 201
20190701 1023 73800 73900 73800 73800 226
20190701 1024 73900 74300 73900 74200 733
20190701 1025 74200 74200 73900 74000 1076
20190701 1026 73900 74000 73900 73900 171
20190701 1027 73900 74000 73900 74000 98
20190701 1028 73900 74000 73800 73800 403
20190701 1029 73900 73900 73800 73900 253
20190701 1030 73900 74000 73800 73900 853
20190701 1031 73900 74100 73900 73900 347
20190701 1032 73900 74000 73900 73900 164
20190701 1033 73900 74000 73900 74000 148
20190701 1034 73900 74000 73900 74000 313
20190701 1035 73900 74300 73900 74300 485
20190701 1036 74300 74300 74000 74000 362
20190701 1037 74000 74100 73900 74000 193
20190701 1038 74000 74100 73900 74100 550
20190701 1039 74100 74300 74000 74000 313
20190701 1040 74000 74000 73900 74000 238
20190701 1041 73900 73900 73800 73800 130
20190701 1042 73800 73900 73800 73800 705
20190701 1043 73800 73900 73800 73800 269
20190701 1044 73800 73900 73800 73800 111
20190701 1045 73800 73900 73800 73800 249
20190701 1046 73800 73900 73800 73900 403
20190701 1047 73900 73900 73800 73900 136
20190701 1048 73800 73900 73800 73900 356
20190701 1049 73800 73800 73700 73700 422
20190701 1050 73700 73800 73700 73700 359
20190701 1051 73700 73900 73700 73800 358
20190701 1052 74000 74100 73900 73900 1015
20190701 1053 73900 74000 73900 73900 110
20190701 1054 73900 74000 73900 73900 59
20190701 1055 73900 74000 73700 73700 379
20190701 1056 73700 73800 73600 73600 1744
20190701 1057 73600 73700 73500 73500 1546
20190701 1058 73600 73600 73500 73500 137
20190701 1059 73500 73600 73500 73600 199
20190701 1100 73500 73700 73500 73600 349
20190701 1101 73600 73700 73600 73700 135
20190701 1102 73700 73700 73600 73600 197
20190701 1103 73600 73700 73600 73600 274
20190701 1104 73600 73700 73600 73700 316
20190701 1105 73600 73700 73600 73600 270
20190701 1106 73600 73700 73600 73700 339
20190701 1107 73600 73700 73600 73600 187
20190701 1108 73600 73700 73600 73600 338
20190701 1109 73600 73700 73600 73600 324
20190701 1110 73600 73700 73600 73600 242
20190701 1111 73600 73700 73600 73600 312
20190701 1112 73700 73700 73600 73600 381
20190701 1113 73600 73700 73500 73500 220
20190701 1114 73500 73600 73500 73500 1066
20190701 1115 73500 73600 73500 73500 256
20190701 1116 73500 73700 73500 73600 643
20190701 1117 73600 73700 73600 73600 194
20190701 1118 73600 73700 73600 73700 378
20190701 1119 73700 73700 73600 73700 261
20190701 1120 73600 73700 73600 73700 138
20190701 1121 73700 73700 73600 73600 457
20190701 1122 73600 73700 73600 73600 315
20190701 1123 73600 73700 73600 73600 358
20190701 1124 73600 73700 73600 73600 1180
20190701 1125 73600 73600 73500 73600 1694
20190701 1126 73500 73600 73500 73500 259
20190701 1127 73500 73600 73500 73500 433
20190701 1128 73500 73600 73500 73500 419
20190701 1129 73500 73600 73400 73400 833
20190701 1130 73400 73500 73400 73400 389
20190701 1131 73400 73500 73400 73500 250
20190701 1132 73400 73500 73400 73500 1382
20190701 1133 73400 73600 73400 73600 856
20190701 1134 73600 73600 73500 73500 145
20190701 1135 73500 73600 73500 73500 301
20190701 1136 73500 73600 73500 73500 431
20190701 1137 73500 73600 73400 73400 593
20190701 1138 73400 73600 73400 73500 180
20190701 1139 73400 73600 73400 73500 387
20190701 1140 73600 73600 73400 73500 278
20190701 1141 73400 73500 73400 73500 410
20190701 1142 73500 73600 73500 73600 344
20190701 1143 73500 73500 73400 73500 295
20190701 1144 73400 73500 73400 73400 470
20190701 1145 73400 73500 73400 73500 323
20190701 1146 73400 73600 73400 73400 219
20190701 1147 73400 73600 73400 73400 278
20190701 1148 73400 73500 73400 73500 268
20190701 1149 73500 73500 73400 73400 452
20190701 1150 73400 73600 73400 73500 312
20190701 1151 73500 73600 73500 73500 214
20190701 1152 73600 73600 73500 73500 244
20190701 1153 73500 73600 73400 73400 151
20190701 1154 73400 73500 73400 73400 243
20190701 1155 73400 73500 73400 73400 281
20190701 1156 73400 73500 73400 73500 176
20190701 1157 73500 73500 73400 73500 240
20190701 1158 73400 73500 73400 73400 320
20190701 1159 73400 73500 73400 73400 261
20190701 1200 73400 73500 73400 73400 166
20190701 1201 73400 73400 73300 73300 475
20190701 1202 73300 73500 73300 73500 704
20190701 1203 73400 73500 73300 73500 421
20190701 1204 73400 73400 73300 73300 162
20190701 1205 73300 73400 73300 73400 380
20190701 1206 73300 73400 73300 73400 157
20190701 1207 73300 73400 73300 73300 559
20190701 1208 73300 73400 73300 73300 140
20190701 1209 73300 73400 73300 73300 78
20190701 1210 73300 73500 73300 73400 660
