날짜 시간 시가 고가 저가 종가 거래량
20200504 901 75000 75000 74700 74800 711
20200504 902 74800 75400 74800 75000 268
20200504 903 75000 75500 75000 75200 25
20200504 904 75200 75200 75100 75200 108
20200504 905 75200 75200 74900 75000 875
20200504 906 75000 75000 74800 74800 130
20200504 907 74800 74900 74800 74800 270
20200504 908 74800 75100 74800 75000 129
20200504 909 75000 75100 74900 75100 83
20200504 910 75100 75200 75100 75200 47
20200504 911 75400 75400 75200 75400 77
20200504 912 75200 75400 75200 75400 203
20200504 913 75300 75300 75100 75200 60
20200504 914 75300 75300 75100 75200 15
20200504 915 75300 75400 75300 75300 90
20200504 916 75300 75500 75300 75500 57
20200504 917 75400 75500 75300 75400 162
20200504 918 75500 75500 75300 75300 137
20200504 919 75400 75400 75200 75300 495
20200504 920 75300 75400 75300 75400 123
20200504 921 75300 75500 75300 75400 174
20200504 922 75400 75800 75400 75700 52
20200504 923 75700 75900 75700 75800 97
20200504 924 75800 75900 75700 75800 89
20200504 925 75900 75900 75700 75800 107
20200504 926 75800 75900 75800 75900 45
20200504 927 75900 75900 75800 75900 213
20200504 928 75900 75900 75700 75700 266
20200504 929 75700 75800 75700 75700 68
20200504 930 75800 75800 75700 75800 85
20200504 931 75700 75800 75700 75800 77
20200504 932 75700 75800 75700 75800 60
20200504 933 75700 75800 75600 75700 381
20200504 934 75600 75700 75600 75700 49
20200504 935 75600 75700 75600 75700 57
20200504 936 75700 75700 75600 75700 60
20200504 937 75700 75700 75600 75700 93
20200504 938 75800 75900 75600 75800 310
20200504 939 75900 76200 75800 76200 503
20200504 940 76000 76200 76000 76200 52
20200504 941 76200 76400 76100 76400 312
20200504 942 76400 76400 76300 76300 294
20200504 943 76300 76500 76200 76200 326
20200504 944 76200 76500 76100 76400 394
20200504 945 76300 76400 76000 76400 92
20200504 946 76400 76400 76000 76100 103
20200504 947 75900 76100 75800 76100 99
20200504 948 76100 76100 75900 76000 119
20200504 949 76100 76100 75900 76100 125
20200504 950 76100 76100 76000 76100 192
20200504 951 76000 76100 75900 76000 116
20200504 952 76000 76000 75900 75900 188
20200504 953 75900 75900 75700 75700 247
20200504 954 75700 75700 75600 75700 155
20200504 955 75700 75700 75500 75600 219
20200504 956 75700 76500 75500 76400 652
20200504 957 75700 76500 75700 75900 210
20200504 958 76400 76700 75500 76400 705
20200504 959 76300 76600 76100 76100 411
20200504 1000 76200 76500 76000 76000 928
20200504 1001 76000 76000 75700 75700 135
