날짜 시간 시가 고가 저가 종가 거래량
20180801 901 62800 62800 62800 62800 27
20180801 902 63100 63100 63100 63100 20
20180801 903 63100 63200 63100 63200 53
20180801 904 63200 63400 63200 63400 209
20180801 906 63400 63400 63400 63400 40
20180801 907 63500 63600 63400 63600 95
20180801 908 63600 63600 63600 63600 46
20180801 909 63600 63700 63600 63700 75
20180801 910 63700 63700 63700 63700 61
20180801 911 63600 63600 63600 63600 19
20180801 912 63600 63600 63600 63600 10
20180801 913 63500 63600 63500 63600 230
20180801 914 63600 63700 63600 63600 298
20180801 915 63600 63600 63600 63600 37
20180801 916 63500 63500 63500 63500 10
20180801 917 63500 63500 63500 63500 28
20180801 918 63500 63500 63500 63500 10
20180801 919 63500 63500 63300 63300 430
20180801 920 63100 63100 63100 63100 179
20180801 921 63100 63200 63100 63200 142
20180801 922 63100 63200 63100 63200 46
20180801 923 63200 63200 63200 63200 42
20180801 924 63100 63200 63100 63200 33
20180801 925 63200 63200 63200 63200 10
20180801 926 63200 63200 63200 63200 40
20180801 927 63200 63200 63200 63200 110
20180801 928 63200 63200 63200 63200 232
20180801 929 63300 63300 63300 63300 49
20180801 930 63300 63400 63300 63400 143
20180801 931 63300 63300 63300 63300 30
20180801 932 63400 63400 63400 63400 22
20180801 933 63400 63400 63400 63400 43
20180801 934 63400 63400 63400 63400 21
20180801 935 63400 63400 63300 63300 57
20180801 936 63400 63400 63400 63400 12
20180801 937 63400 63500 63400 63500 6
20180801 938 63500 63600 63500 63600 92
20180801 939 63700 63700 63500 63600 44
20180801 940 63600 63600 63600 63600 29
20180801 941 63600 63700 63600 63700 16
20180801 942 63700 63800 63700 63800 77
20180801 943 63700 63800 63700 63800 31
20180801 944 63800 63800 63800 63800 38
20180801 945 63800 63800 63800 63800 23
20180801 947 63700 63800 63700 63800 63
20180801 948 63800 63900 63800 63900 30
20180801 949 63900 63900 63800 63800 23
20180801 950 63900 63900 63800 63800 57
20180801 951 63900 63900 63900 63900 30
20180801 952 63900 64000 63900 63900 545
20180801 953 64000 64100 64000 64000 23
20180801 954 64100 64100 63900 64000 136
20180801 955 64000 64000 63900 64000 58
20180801 956 64000 64000 63900 63900 30
20180801 957 63900 63900 63700 63800 164
20180801 958 63800 63900 63800 63800 62
20180801 959 63800 63900 63800 63900 23
20180801 1000 63900 64000 63900 63900 21
20180801 1001 64000 64000 63900 63900 13
20180801 1002 63900 64000 63800 64000 57
20180801 1003 63900 64000 63900 64000 22
20180801 1004 64000 64000 63900 63900 12
20180801 1005 63900 64000 63900 63900 131
20180801 1006 63900 63900 63800 63800 28
20180801 1007 63900 64000 63800 64000 25
20180801 1008 63900 63900 63900 63900 49
20180801 1009 63900 63900 63800 63800 50
20180801 1010 63800 63900 63800 63800 63
20180801 1011 63900 63900 63800 63800 30
20180801 1012 63900 63900 63800 63800 22
20180801 1013 63900 63900 63800 63900 42
20180801 1014 63900 63900 63800 63800 30
20180801 1015 63800 63800 63800 63800 40
20180801 1016 63800 63800 63800 63800 10
20180801 1017 63900 63900 63700 63700 67
20180801 1018 63800 63800 63700 63700 12
20180801 1019 63700 63800 63700 63800 163
20180801 1020 63700 63900 63700 63800 35
20180801 1021 63900 63900 63800 63900 51
20180801 1022 63900 63900 63800 63800 32
20180801 1023 63900 63900 63800 63800 33
20180801 1024 63900 63900 63800 63800 89
20180801 1025 63800 63900 63800 63900 11
20180801 1026 63900 63900 63800 63900 34
20180801 1027 63800 63800 63700 63800 64
20180801 1028 63900 63900 63800 63800 45
20180801 1029 63900 63900 63800 63800 43
20180801 1030 63800 63800 63700 63700 49
20180801 1031 63800 63800 63700 63700 29
20180801 1032 63700 63800 63700 63800 66
