날짜 시간 시가 고가 저가 종가 거래량
20190902 901 60800 60800 60700 60700 301
20190902 902 60800 60800 60700 60800 7
20190902 903 60800 60800 60800 60800 12
20190902 904 60800 61000 60800 61000 794
20190902 905 61000 61000 60800 61000 88
20190902 906 61000 61000 61000 61000 17
20190902 907 61000 61100 61000 61100 384
20190902 908 61100 61200 61100 61200 22
20190902 909 61200 61200 61100 61200 189
20190902 910 61200 61300 61200 61300 148
20190902 911 61300 61500 61300 61500 523
20190902 912 61500 61500 61500 61500 141
20190902 913 61500 61500 61300 61400 304
20190902 914 61300 61400 61200 61300 48
20190902 915 61300 61500 61300 61400 193
20190902 916 61500 61500 61400 61500 16
20190902 917 61500 61500 61300 61500 193
20190902 918 61500 61500 61500 61500 140
20190902 919 61500 61600 61400 61400 167
20190902 920 61500 61500 61400 61500 12
20190902 921 61400 61500 61400 61500 16
20190902 922 61500 61500 61400 61500 40
20190902 923 61500 61600 61400 61500 996
20190902 924 61500 61700 61500 61700 942
20190902 925 61700 61900 61700 61900 1224
20190902 926 61900 61900 61800 61800 80
20190902 927 61900 61900 61800 61900 14
20190902 928 61900 61900 61800 61900 165
20190902 929 61900 61900 61800 61800 38
20190902 930 61700 61800 61600 61800 248
20190902 931 61600 61700 61400 61700 46
20190902 932 61700 61700 61700 61700 3
20190902 933 61700 61700 61600 61700 71
20190902 934 61700 61700 61600 61700 47
20190902 935 61700 61700 61700 61700 11
20190902 936 61600 61700 61500 61500 26
20190902 937 61700 61700 61400 61600 39
20190902 938 61600 61700 61600 61700 5
20190902 939 61700 61700 61600 61600 14
20190902 940 61600 61600 61600 61600 3
20190902 941 61600 61600 61600 61600 64
20190902 942 61600 61600 61300 61400 88
20190902 943 61500 61500 61400 61400 32
20190902 944 61400 61500 61400 61500 38
20190902 945 61500 61500 61400 61500 17
20190902 946 61500 61500 61500 61500 9
20190902 947 61500 61500 61500 61500 12
20190902 948 61400 61500 61400 61500 6
20190902 949 61500 61500 61500 61500 13
20190902 950 61500 61500 61400 61500 11
20190902 951 61400 61500 61400 61500 15
20190902 952 61500 61500 61300 61400 101
20190902 953 61400 61500 61400 61500 25
20190902 954 61400 61500 61300 61400 19
20190902 955 61400 61500 61400 61400 25
20190902 956 61400 61600 61400 61600 329
20190902 957 61600 61600 61500 61600 18
20190902 958 61600 61600 61600 61600 13
20190902 959 61600 61600 61600 61600 20
20190902 1000 61600 61600 61500 61500 60
20190902 1001 61600 61600 61500 61500 36
20190902 1002 61500 61500 61400 61500 99
20190902 1003 61500 61500 61400 61400 5
20190902 1004 61500 61500 61500 61500 60
20190902 1005 61400 61500 61400 61500 10
20190902 1006 61500 61500 61400 61400 14
20190902 1007 61500 61500 61500 61500 7
20190902 1008 61500 61500 61400 61400 203
20190902 1009 61400 61500 61400 61400 28
20190902 1010 61400 61500 61400 61500 13
20190902 1011 61500 61500 61500 61500 13
20190902 1012 61500 61500 61500 61500 11
20190902 1013 61500 61500 61400 61500 18
20190902 1014 61500 61500 61300 61400 71
20190902 1015 61500 61500 61500 61500 7
20190902 1016 61500 61500 61400 61500 9
20190902 1017 61400 61500 61400 61500 108
20190902 1018 61500 61500 61500 61500 9
20190902 1019 61500 61500 61400 61500 9
20190902 1020 61500 61600 61500 61600 532
20190902 1021 61600 61600 61600 61600 9
20190902 1022 61600 61600 61500 61600 29
20190902 1023 61600 61600 61600 61600 26
20190902 1024 61600 61600 61500 61600 44
20190902 1025 61600 61600 61500 61600 28
20190902 1026 61600 61600 61500 61500 94
20190902 1027 61500 61500 61400 61400 176
20190902 1028 61400 61400 61300 61300 114
20190902 1029 61300 61300 61200 61300 230
20190902 1030 61300 61300 61300 61300 60
20190902 1031 61300 61400 61300 61300 179
20190902 1032 61300 61300 61300 61300 13
20190902 1033 61300 61400 61300 61400 7
20190902 1034 61400 61400 61300 61400 12
20190902 1035 61400 61400 61400 61400 11
20190902 1036 61400 61400 61300 61300 44
20190902 1037 61400 61400 61300 61300 8
20190902 1038 61400 61400 61300 61400 7
20190902 1039 61400 61400 61400 61400 12
20190902 1040 61400 61400 61300 61300 12
20190902 1041 61400 61400 61400 61400 19
20190902 1042 61400 61400 61400 61400 11
20190902 1043 61400 61500 61400 61400 128
20190902 1044 61500 61500 61500 61500 5
20190902 1045 61500 61500 61400 61400 141
20190902 1046 61400 61400 61400 61400 11
20190902 1047 61300 61400 61300 61400 14
20190902 1048 61400 61400 61300 61400 16
20190902 1049 61400 61500 61300 61500 100
20190902 1050 61400 61500 61400 61500 15
20190902 1051 61500 61500 61500 61500 16
20190902 1052 61500 61500 61500 61500 6
20190902 1053 61500 61500 61400 61400 10
20190902 1054 61400 61400 61400 61400 18
20190902 1055 61400 61400 61400 61400 15
20190902 1056 61400 61400 61300 61300 298
20190902 1057 61300 61400 61300 61300 48
20190902 1058 61300 61300 61300 61300 12
20190902 1059 61300 61300 61200 61300 243
20190902 1100 61400 61400 61400 61400 18
20190902 1101 61400 61400 61300 61300 10
20190902 1102 61300 61300 61300 61300 2
20190902 1104 61300 61300 61300 61300 158
20190902 1105 61400 61400 61400 61400 36
20190902 1106 61300 61300 61300 61300 22
20190902 1107 61300 61300 61200 61200 29
20190902 1111 61300 61300 61300 61300 132
20190902 1114 61300 61300 61300 61300 249
20190902 1115 61200 61300 61200 61300 4
20190902 1116 61300 61300 61300 61300 4
20190902 1117 61200 61200 61200 61200 168
20190902 1119 61200 61200 61100 61200 69
20190902 1120 61200 61200 61200 61200 70
20190902 1122 61200 61200 61200 61200 3
20190902 1123 61200 61200 61200 61200 185
20190902 1124 61200 61200 61200 61200 86
20190902 1126 61200 61200 61200 61200 4
20190902 1127 61100 61100 61100 61100 5
20190902 1130 61100 61300 61100 61300 372
20190902 1131 61100 61200 61100 61200 55
20190902 1133 61300 61300 61300 61300 63
20190902 1134 61300 61300 61300 61300 10
20190902 1135 61200 61300 61200 61300 13
20190902 1136 61200 61200 61200 61200 309
20190902 1137 61200 61300 61100 61100 9
20190902 1139 61200 61200 61200 61200 5
20190902 1141 61200 61200 61200 61200 54
20190902 1142 61200 61200 61200 61200 3
20190902 1143 61200 61200 61200 61200 4
20190902 1145 61200 61200 61200 61200 2
20190902 1146 61200 61300 61200 61300 25
20190902 1147 61300 61300 61300 61300 194
20190902 1148 61200 61200 61200 61200 2
20190902 1149 61200 61300 61200 61300 17
20190902 1150 61200 61200 61200 61200 13
20190902 1152 61200 61200 61200 61200 45
20190902 1154 61200 61200 61200 61200 4
20190902 1156 61200 61200 61200 61200 4
20190902 1157 61100 61100 61100 61100 2
20190902 1159 61200 61200 61100 61100 461
20190902 1200 61000 61000 61000 61000 10
20190902 1201 61000 61100 61000 61100 179
20190902 1202 61100 61200 61100 61200 9
20190902 1204 61200 61200 61200 61200 4
20190902 1206 61200 61200 61200 61200 189
20190902 1208 61200 61200 61100 61100 14
20190902 1209 61100 61100 61100 61100 2
20190902 1210 61100 61100 61100 61100 48
20190902 1211 61100 61100 61100 61100 40
20190902 1213 61100 61100 61100 61100 1
20190902 1214 61100 61200 61100 61100 101
20190902 1215 61100 61100 61100 61100 46
20190902 1217 61100 61100 61100 61100 12
20190902 1219 61100 61200 61100 61200 136
20190902 1221 61200 61200 61200 61200 4
20190902 1222 61000 61000 61000 61000 5
20190902 1223 61000 61200 61000 61200 19
20190902 1225 61200 61200 61200 61200 773
20190902 1226 61000 61000 61000 61000 3
20190902 1227 61000 61000 61000 61000 22
20190902 1229 61000 61000 61000 61000 2
20190902 1231 61000 61000 61000 61000 10
20190902 1233 61000 61000 61000 61000 23
20190902 1234 61100 61100 61100 61100 1
20190902 1235 61100 61100 61100 61100 5
20190902 1236 61100 61100 61100 61100 4
20190902 1237 61000 61100 61000 61100 53
20190902 1238 61100 61100 61100 61100 3
20190902 1240 61100 61100 61000 61000 32
20190902 1241 61100 61100 61100 61100 12
20190902 1242 61100 61100 61100 61100 4
20190902 1244 61100 61100 61000 61100 19
20190902 1245 61100 61100 61000 61000 25
20190902 1246 61100 61100 61100 61100 59
20190902 1248 61100 61100 61100 61100 8
20190902 1249 61000 61000 61000 61000 301
20190902 1250 61100 61100 61100 61100 7
20190902 1251 61100 61100 61100 61100 4
20190902 1252 61000 61100 61000 61100 23
20190902 1253 61100 61100 61100 61100 13
20190902 1254 61000 61100 61000 61100 109
20190902 1255 61100 61100 61100 61100 4
20190902 1257 61100 61100 61100 61100 6
20190902 1259 61000 61100 60900 61000 293
20190902 1300 61000 61000 61000 61000 20
20190902 1301 61000 61000 60900 61000 518
20190902 1303 61000 61000 61000 61000 217
20190902 1305 61000 61000 61000 61000 11
20190902 1306 61000 61000 61000 61000 4
20190902 1308 61000 61000 61000 61000 9
20190902 1310 61000 61100 61000 61100 213
20190902 1313 61100 61100 61100 61100 28
20190902 1314 61100 61100 61100 61100 6
20190902 1316 61100 61100 61100 61100 3
20190902 1317 61100 61100 61100 61100 2
20190902 1318 61000 61000 61000 61000 18
20190902 1319 61100 61100 61100 61100 5
20190902 1320 61100 61100 61100 61100 6
20190902 1321 61000 61100 61000 61100 26
20190902 1322 61100 61100 61100 61100 17
20190902 1323 61000 61000 61000 61000 2
20190902 1324 61100 61100 61100 61100 184
20190902 1325 61100 61100 61100 61100 12
20190902 1326 61100 61100 61100 61100 3
20190902 1327 61100 61100 61100 61100 5
20190902 1328 61100 61100 61100 61100 4
20190902 1329 61100 61100 61100 61100 4
20190902 1331 61100 61100 61000 61000 34
20190902 1332 61000 61000 61000 61000 266
20190902 1333 61000 61000 60900 60900 288
20190902 1334 61100 61100 60900 60900 107
20190902 1335 61000 61000 60900 60900 34
20190902 1336 60900 60900 60800 60800 599
20190902 1338 60900 60900 60900 60900 35
20190902 1339 60900 60900 60900 60900 221
20190902 1340 60900 60900 60900 60900 2
20190902 1341 60900 60900 60900 60900 39
20190902 1343 60900 60900 60900 60900 1
20190902 1344 60900 60900 60900 60900 52
20190902 1346 60900 61000 60900 60900 34
20190902 1349 61000 61000 61000 61000 145
20190902 1350 61000 61000 61000 61000 3
20190902 1351 61000 61000 61000 61000 32
20190902 1352 61000 61100 61000 61100 9
20190902 1354 61000 61000 61000 61000 8
20190902 1355 60900 60900 60900 60900 30
20190902 1356 61000 61000 61000 61000 6
20190902 1357 61000 61000 61000 61000 2
20190902 1358 61000 61000 61000 61000 9
20190902 1359 60900 60900 60900 60900 1
20190902 1400 61000 61000 61000 61000 5
20190902 1401 61000 61000 61000 61000 53
20190902 1402 61000 61000 61000 61000 7
20190902 1403 60900 60900 60900 60900 86
20190902 1404 61000 61000 61000 61000 6
20190902 1405 60900 61000 60900 61000 3
20190902 1406 61000 61000 61000 61000 7
20190902 1408 61000 61000 61000 61000 7
20190902 1409 61100 61100 60900 60900 179
20190902 1410 61000 61200 61000 61200 18
20190902 1411 61000 61000 60900 60900 33
20190902 1413 60900 60900 60900 60900 2
20190902 1415 60900 61000 60900 61000 13
20190902 1416 60900 60900 60900 60900 30
20190902 1418 60900 61000 60900 61000 15
20190902 1419 60900 60900 60900 60900 105
20190902 1420 60900 60900 60900 60900 74
20190902 1421 60900 60900 60800 60800 679
20190902 1422 60900 60900 60800 60800 174
20190902 1423 60800 60800 60800 60800 6
20190902 1424 60800 60800 60800 60800 16
20190902 1425 60800 60800 60800 60800 6
20190902 1426 60800 60900 60800 60900 343
20190902 1427 60900 60900 60800 60800 72
20190902 1428 60800 60800 60800 60800 49
20190902 1429 60800 60800 60800 60800 4
20190902 1431 60800 60800 60800 60800 1
20190902 1432 60800 60800 60800 60800 30
20190902 1433 60900 60900 60900 60900 3
20190902 1434 60900 60900 60800 60900 422
20190902 1435 60900 60900 60800 60900 202
20190902 1436 60900 61000 60900 61000 76
20190902 1437 61000 61000 61000 61000 36
20190902 1438 61000 61000 61000 61000 96
20190902 1439 61000 61100 61000 61100 373
20190902 1440 61100 61100 61100 61100 114
20190902 1441 61100 61100 61100 61100 1
20190902 1442 61100 61100 61000 61000 105
20190902 1443 61000 61100 61000 61100 7
20190902 1444 61100 61100 61100 61100 16
20190902 1445 61000 61100 61000 61000 178
20190902 1446 61000 61100 61000 61100 146
20190902 1448 61100 61100 61000 61100 6
20190902 1449 61100 61100 61100 61100 78
20190902 1450 61000 61100 61000 61100 749
20190902 1451 61100 61100 61100 61100 12
20190902 1452 61100 61100 61100 61100 6
20190902 1453 61100 61100 61100 61100 8
20190902 1454 61000 61000 61000 61000 51
20190902 1455 61000 61000 61000 61000 9
20190902 1456 61000 61000 61000 61000 30
20190902 1457 61000 61100 61000 61000 5
20190902 1458 61000 61000 61000 61000 305
20190902 1459 61000 61000 61000 61000 2
20190902 1500 61000 61000 61000 61000 511
20190902 1501 61000 61000 61000 61000 4
20190902 1503 61000 61000 60900 60900 24
20190902 1506 61000 61000 61000 61000 142
20190902 1507 60900 60900 60900 60900 34
